cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028272066168732,54.1088941043966,1005.04179631344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061536360500147,29.7081202753081,830.318031912295
2,0,0,3,0.006932119795374,30.614522159066,1673.9812716607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007152424293831,51.944827297727,310.753939495626
2,0,0,3,0.0023676442177383,50.2516775738219,1915.20411502695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042628411568308,42.41882853862,131.957801388799
2,0,0,3,0.0036903801927915,49.9199970387274,284.501983640598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065281792353786,39.3109260184438,577.66403206403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052899775501281,50.1798677469497,4.49431976428305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051907577526172,43.1298300663778,13.0310620759364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068673906002319,37.0458626011086,159.250678444869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
