cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021532489378288,30.0597246727467,1693.66390702414
2,0,0,3,0.0057940469498269,48.4260802991829,1628.14016948338
2,0,0,3,0.0033046240353954,26.6591611723321,220.554141263767
2,0,0,3,0.0020680050167583,44.5773829230462,3648.10225212603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079647256195303,40.7935786261406,289.253704583771
2,0,0,3,0.0041767701667486,37.0084058796875,3429.51003982442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025360506321885,46.5696131255653,246.021631102272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046104284062592,46.9137505092651,16.3283381431968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048348642726712,41.7602345922201,538.807176145524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073785242215041,39.2001493894945,257.836915899049
2,0,0,3,0.0023103389641635,53.0069963422995,211.797316051073
2,0,0,3,0.0061434653857739,36.592425133712,203.559945343345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684290015076,37.9999666050885,2866.91928879987
