cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004373306171931,27.5135560079594,502.354590626469
2,0,0,3,0.0059450156974205,45.9885726440845,3185.54643295297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028471081214415,31.4162311897544,3846.79038775612
2,0,0,3,0.0057786269031833,44.098443720482,154.580933393148
2,0,0,3,0.0042375085365612,26.3448661422226,1251.80214603635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059597906813811,41.4447729075594,900.323605240925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003471865845959,52.0663133186844,168.791541919893
2,0,0,3,0.0028358586363572,48.4016340549005,2504.71805389635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061418232946168,38.6247691092094,87.97400027136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062198669436511,54.3259544452737,584.194866315888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
