bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,593.529463745144,0
4,824.717758324733,0,1,1,1079.5880215948,0
10,0.0,0,1,0,149.197668769639,0
14,778.612912712611,0,1,1,959.859329649775,0
20,129.89286025317,0,1,1,129.89286025317,0
23,0.0,0,1,0,428.69968581101,0
27,824.706695659712,0,1,1,824.706695659712,0
28,199.521540829435,0,1,1,208.48863452041,0
49,0.0,0,1,0,433.207524579389,0
52,28.7124611261302,0,1,1,28.7124611261302,0
53,649.570244512734,0,1,1,649.570244512734,0
55,72.9722619236651,0,1,1,72.9722619236651,0
61,0.0,0,1,0,284.412181561666,0
67,0.0,0,1,0,410.728224715797,0
68,25.3038150452917,0,1,1,25.3038150452929,0
74,107.94258456622,0,1,1,107.94258456622,0
75,0.734087448843854,0,1,1,0.734087448843854,0
76,881.432186377419,0,1,1,881.432186377419,0
77,61.0937597005132,0,1,1,61.0937597005132,0
82,186.692443578054,0,1,1,186.692443578054,0
90,0.0,0,1,0,379.013184789422,0
98,141.903455643648,0,1,1,141.903455643648,0
99,0.0,0,1,0,222.031664700898,0
101,891.265958292642,0,1,1,891.265958292642,0
106,719.296886035354,0,1,1,719.296886035354,0
108,140.431810430845,0,1,1,140.431810430845,0
113,0.0,0,1,0,621.195131739614,0
