cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065263893290265,29.9625061241116,1300.42503862414
2,0,0,3,0.0035470100236067,32.4503306951319,3042.76215326263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026273185461,35.8338959894563,342.006415194114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040137814045403,34.7046093381398,50.4652468464929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004461354965971,35.8700441974843,108.34940061095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060082446262386,26.5854108713458,3746.28219042462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055380657522629,35.0695031362291,107.377709844656
2,0,0,3,0.0077975652414785,26.1560079910991,2381.50202911293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034476930115493,26.8763688601615,170.624186333056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002111433439234,49.9486830947415,264.603846044893
2,0,0,3,0.0064933300649459,27.3563479730159,2544.65819332343
