bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.602744527987,0,1,1,244.791507085587,0
9,0.0,0,1,0,353.737309671915,0
12,609.426582539022,0,1,1,1014.80462497975,0
15,454.644558106029,0,1,1,454.644558106033,0
19,972.149279385187,0,1,1,972.149279385217,0
21,0.0,0,1,0,265.212219989867,0
29,183.417687289812,0,1,1,183.417687289816,0
34,109.232311990613,0,1,1,495.022164504964,0
39,482.331561748671,0,1,1,482.33156174869,0
43,0.0,0,1,0,180.227718340422,0
45,239.144122806408,0,1,1,239.144122806412,0
47,745.5093132598,0,1,1,745.509313259807,0
49,534.330060659182,0,1,1,534.330060659186,0
52,150.132207303377,0,1,1,150.132207303379,0
61,501.368299586186,0,1,1,501.368299586204,0
66,152.568042574412,0,1,1,152.568042574415,0
68,216.612333077645,0,1,1,216.612333077656,0
70,119.703112744497,0,1,1,119.703112744503,0
73,0.0,0,1,0,139.517762593199,0
75,0.0,0,1,0,544.819593556851,0
77,5.3319440993269e-12,0,1,1,26.7763180748035,0
80,0.0,0,1,0,375.902120308289,0
87,240.449268522359,0,1,1,240.449268522362,0
90,113.530707519093,0,1,1,137.167151272188,0
91,453.04663732856,0,1,1,453.046637328566,0
92,4.938389838568e-15,0,1,1,133.496642241155,0
93,24.4724715432349,0,1,1,24.4724715432398,0
103,0.0,0,1,0,356.553799219792,0
106,0.0,0,1,0,330.635431089303,0
109,0.0,0,1,0,383.850693447228,0
113,57.1473622248284,0,1,1,57.1473622248332,0
115,67.9850577241077,0,1,1,67.9850577241129,0
118,0.0,0,1,0,54.3757945120534,0
