bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,885.850523791029,0,1,1,885.850523791029,0
2,328.08768356057,0,1,1,502.782248800431,0
6,0.0,0,1,0,486.509208180076,0
9,0.0,0,1,0,114.113627924207,0
11,1024.80623529852,0,1,1,1322.69851616378,0
13,0.0,0,1,0,529.281609626856,0
14,0.0,0,1,0,566.300805614874,0
20,0.0,0,1,0,346.22824660576,0
22,405.266872154104,0,1,1,405.266872154104,0
24,188.22877641964,0,1,1,188.22877641964,0
27,12.7342703120805,0,1,1,12.7342703120805,0
28,10.3639333594581,0,1,1,25.4343305324053,0
29,126.766434744115,0,1,1,126.766434744115,0
44,442.107955928686,0,1,1,442.107955928686,0
50,1.4907371899014e-15,0,1,1,78.3294090325988,0
54,107.013458327631,0,1,1,107.013458327631,0
66,248.716897287927,0,1,1,248.716897287927,0
75,0.0,0,1,0,221.945039208915,0
78,15.253090738817,0,1,1,15.253090738817,0
79,586.801387779895,0,1,1,1073.12082610675,0
84,299.845090984257,0,1,1,299.845090984257,0
88,1016.50371405569,0,1,1,1016.50371405569,0
95,58.8773701749575,0,1,1,58.8773701749575,0
99,28.6653797373871,0,1,1,28.6653797373871,0
109,683.313681109437,0,1,1,683.313681109437,0
112,195.600966696812,0,1,1,304.073731207722,0
114,0.0,0,1,0,406.654928639558,0
