bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,282.335710793244,0
2,59.1059254250478,0,1,1,59.105925423717,0
6,668.08946197156,0,1,1,1104.98135328669,0
9,159.109724217233,0,1,1,159.109724215723,0
13,1000.77266370142,0,1,1,1000.77266370566,0
20,107.992273861793,0,1,1,107.992273863406,0
23,938.90530492938,0,1,1,938.9053049317,0
26,289.388956475526,0,1,1,289.388956475263,0
30,796.315783208063,0,1,1,796.315783209137,0
31,0.0,0,1,0,214.466256220997,0
38,750.883022210739,0,1,1,775.346763914325,0
40,122.691371623654,0,1,1,122.691371622669,0
42,123.94881669179,0,1,1,123.948816691793,0
50,117.787232604743,0,1,1,117.787232603634,0
55,803.941287578392,0,1,1,803.941287578915,0
58,0.0,0,1,0,413.04644526703,0
60,69.2519946408548,0,1,1,69.2519946385864,0
61,0.0,0,1,0,435.712572734171,0
63,0.0,0,1,0,279.883392555508,0
69,0.0,0,1,0,695.051008980894,0
70,0.0,0,1,0,427.110391699574,0
79,70.890309861549,0,1,1,70.8903098597437,0
82,0.0,0,1,0,258.633769155101,0
83,0.0,0,1,0,261.713219651793,0
92,164.625812298907,0,1,1,327.712697930326,0
93,181.218998673007,0,1,1,181.218998671198,0
109,62.6540004046856,0,1,1,137.357219014385,0
111,5.7470267527378,0,1,1,5.74702675213543,0
112,23.0130731311566,0,1,1,23.0130731302626,0
116,148.470682195197,0,1,1,148.470682194212,0
