bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,61.8052317561002,0,1,1,61.8052317561001,0
9,0.0,0,1,0,578.839243448652,0
14,620.307701103532,0,1,1,1183.88985142171,0
16,133.945941070313,0,1,1,225.108251796874,0
17,897.291576730097,0,1,1,897.291576730097,0
18,113.2826821746,0,1,1,113.2826821746,0
20,823.281168582328,0,1,1,823.281168582328,0
21,167.780320813392,0,1,1,167.780320813392,0
29,22.0846326055408,0,1,1,22.0846326055408,0
31,0.0,0,1,0,718.719767862759,0
33,326.442632301642,0,1,1,326.442632301642,0
34,161.759226662349,0,1,1,161.759226662349,0
39,345.00229009561,0,1,1,345.00229009561,0
42,119.132325803665,0,1,1,119.132325803665,0
43,280.1199785393,0,1,1,280.1199785393,0
44,330.578311741999,0,1,1,801.917946432195,0
45,725.30207293605,0,1,1,725.30207293605,0
54,9.70028794606802e-14,0,1,1,175.315289995242,0
64,111.136193344307,0,1,1,111.136193344307,0
65,14.1895393586748,0,1,1,65.1714809043819,0
66,8.709066521260661e-14,0,1,1,263.828549756997,0
67,72.6316891523892,0,1,1,72.6316891523892,0
69,0.0,0,1,0,91.8604474226811,0
75,274.564358436136,0,1,1,274.564358436136,0
79,142.419410349572,0,1,1,142.419410349572,0
86,0.0,0,1,0,255.724954862866,0
92,230.693017827041,0,1,1,230.693017827041,0
93,179.258079674753,0,1,1,179.258079674753,0
95,156.72897990069,0,1,1,156.72897990069,0
98,156.36622360055,0,1,1,156.36622360055,0
100,68.7423305275895,0,1,1,68.7423305275895,0
101,0.0,0,1,0,400.892289408956,0
103,2.0263465816525702e-15,0,1,1,6.79463255991201,0
109,122.606996404272,0,1,1,122.606996404272,0
110,7.35081096852331,0,1,1,7.35081096852331,0
114,0.0,0,1,0,55.9045584094862,0
