cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033205716265281,50.7489899568757,2370.50426467231
2,0,0,3,0.0079869911694567,45.105617814102,530.182075229175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067363313042005,34.2121780759072,94.3647717213524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044108616920483,41.197519786533,2670.59649629405
2,0,0,3,0.005113034268134,42.3157230942751,551.955381792277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058186363188138,36.9610929881526,2836.10243653057
2,0,0,3,0.0024712995057703,45.3707233264742,2635.971243914
2,0,0,3,0.0039967590513825,45.2954565348151,30.4916372356935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005032352203513,45.1669250260096,92.5538901515623
2,0,0,3,0.0068274167516491,41.907464101183,2708.93269063632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078498274808009,50.299317560824,2.82791178593216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
