cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067076243231616,44.4578767714663,3202.74349759613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037024716398001,46.5653196538098,3355.9610909551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064334377206155,56.1938183486822,1134.04070154604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070620865969645,40.9965834395493,256.580454697122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059778282288131,32.5213840612355,432.831293265135
2,0,0,3,0.0046687558940393,45.6175670216646,1785.62831700143
2,0,0,3,0.0037380599699437,48.7360079948294,248.328963472594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057749403600705,50.3436501974571,963.911046681284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020292615409911,29.4100218962105,2657.49822176109
2,0,0,3,0.0062211721026079,26.147626067031,447.488279464672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033543847441683,31.7394051326312,269.094992473607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054895235461184,56.6148058763345,578.085727212639
2,0,0,3,0.0072058955075204,39.5727234144352,1334.37821582699
2,0,0,3,0.0,0.0,0.0
