cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035313462679721,56.667746548045,452.970352441003
2,0,0,3,0.0054147385468615,26.796061134165,221.796542297371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054467202868474,26.4066979068711,148.206226200831
2,0,0,3,0.0064043570499431,30.557935663553,1296.57650851902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006238522410933,47.3457524273509,338.970055299465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002564464377031,24.1028103134851,441.588363286581
2,0,0,3,0.0038400706615237,40.0251017706105,34.125969597509
2,0,0,3,0.0034203275053583,36.8028683762981,2773.60593741093
2,0,0,3,0.0051971647383261,37.1677319645267,1611.91630333511
2,0,0,3,0.0059228931106026,44.2095248107476,199.931851310072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360573611726,26.3757110145344,56.8063887300062
2,0,0,3,0.0039859513744723,31.9463392227827,1948.970889977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058022019012331,40.5025087576572,305.973003449927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037501029903957,48.3136820750064,1072.13995017223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
