bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,234.652714852039,0
8,393.65085941642,0,1,1,393.65085941642,0
10,0.0,0,1,0,416.009030424759,0
17,0.0,0,1,0,808.005643467315,0
18,702.932390913602,0,1,1,702.932390913602,0
24,340.179211399856,0,1,1,466.465933449528,0
25,517.772356649131,0,1,1,517.772356649131,0
26,0.0,0,1,0,417.981576092782,0
27,1268.62370028179,0,1,1,1437.27128790484,0
29,533.563868254862,0,1,1,651.687782141006,0
30,58.2350711174286,0,1,1,58.2350711174286,0
33,0.0,0,1,0,410.322765723875,0
34,154.024719073687,0,1,1,166.158718041059,0
36,5.3572346549517,0,1,1,54.8833975091405,0
37,50.4276210537259,0,1,1,149.203490279293,0
44,1257.2774481997,0,1,1,1257.2774481997,0
49,0.0,0,1,0,117.599069141555,0
61,123.199671248793,0,1,1,123.199671248793,0
67,148.582632998017,0,1,1,148.582632998017,0
69,23.3581380379219,0,1,1,23.3581380379219,0
71,0.0,0,1,0,400.212794611519,0
74,0.0,0,1,0,440.368537848871,0
75,0.0,0,1,0,144.741533255196,0
76,107.282696183876,0,1,1,107.282696183876,0
81,6.61095771732075e-21,0,1,1,3.06249292027806,0
98,20.6574079268774,0,1,1,21.3054992934662,0
113,959.678695050394,0,1,1,959.678695050394,0
