cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058104076509368,31.7613778602349,322.994497756166
2,0,0,3,0.0065690720325134,34.9020695412894,369.212299986874
2,0,0,3,0.005926316644208,41.4324237589237,1351.34819565998
2,0,0,3,0.0054545252360197,26.7049077035487,572.650183435821
2,0,0,3,0.0074140459109792,49.3962072297955,2282.47671454322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038418243570253,42.5951105983923,2181.57167798401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021568399603413,31.7971230345033,252.73344682457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064215690332516,42.8824539428178,893.284906033018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021745257490169,24.8050177391897,280.305597616581
2,0,0,3,0.0062127542737361,38.9806237220969,2922.21830426251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049742329123715,54.1102021178777,2.31753198140832
