bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,653.470764937666,0,1,1,653.470764955032,0
4,679.637525764344,0,1,1,679.637525764755,0
5,461.052792885524,0,1,1,487.656662129141,0
8,0.0,0,1,0,279.269271825583,0
9,70.6227139164282,0,1,1,70.6227139167413,0
15,229.46079450343,0,1,1,229.460794505276,0
20,231.483484335068,0,1,1,231.483484335385,0
22,1483.47667036445,0,1,1,2576.91028393769,0
35,220.386676503419,0,1,1,220.386676503606,0
36,4.30858303108588,0,1,1,4.30858303250552,0
37,243.822243469728,0,1,1,243.822243469844,0
42,28.3230028206993,0,1,1,28.3230028210452,0
43,181.069531792378,0,1,1,181.069531792765,0
48,2.66539449152143,0,1,1,2.66539449196163,0
49,0.0,0,1,0,1584.13186970094,0
55,996.515011318924,0,1,1,996.515011319318,0
60,720.387044646118,0,1,1,728.529946607886,0
66,0.0,0,1,0,814.195110020013,0
79,114.986796244556,0,1,1,114.986796244743,0
80,88.5910921017952,0,1,1,88.591092102231,0
82,33.8300110686255,0,1,1,87.6410391054087,0
89,7.45833148347206,0,1,1,7.45833148735025,0
98,95.7092965174246,0,1,1,95.7092965179347,0
102,225.056800184409,0,1,1,225.056800184651,0
