cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054344884675083,28.8230143530576,1135.42252510902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078560918989807,32.3763016970529,1305.10423328543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062971157670025,30.9905630809395,1455.5060691173
2,0,0,3,0.0044352972248314,48.6792722238953,444.459793860291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074464092856287,54.521398988524,310.618391486993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076775879432405,55.0274122162961,134.41089121303
2,0,0,3,0.0039206964194775,54.3026883440523,548.24803662503
2,0,0,3,0.0033065711880101,50.4679949375649,3108.77821319599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025127045145866,37.2074376013722,1140.32673484053
2,0,0,3,0.0036847269039935,36.3634501590083,481.430996666062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070591461639053,54.7976487502139,3414.1145493745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
