from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0464381144213648,0.71502571718229,0,64.8195695532311,1,5.55978599768388,0,-5.55978599768388,0
1,5,0.0016082314754289,0.033931846854146,0,268.284273891546,1,124.733104079187,0,-124.733104079187,0
2,6,0.0128729313898606,0.0419586753035915,0,7.71218348813158,1,5.0611775127898,0,-5.0611775127898,0
1,7,0.0001806344276878,0.0032201482904268,0,872.716438072165,1,457.452323666669,0,-457.452323666669,0
2,8,0.0005164006286065,0.0036163359077705,0,2277.12675585269,1,338.564425557355,0,-338.564425557355,0
6,8,4.67024046421313e-05,0.0052219611575488,0,485.602305656793,1,193.797378952317,0,-193.797378952317,0
1,9,0.0451880571503357,0.237625460598593,0,43.9308755866656,1,5.85922399236661,0,-5.85922399236661,0
3,9,0.0435487042559511,0.0656138826305886,0,2175.57215641802,1,-7.58889279732254,0,7.58889279732254,0
5,9,0.0002467122957964,0.0274224155664069,0,158.698918584405,1,-103.569424015293,0,103.569424015293,0
3,10,0.116744633548288,0.960017508702316,0,9.1266255389165,1,3.71355547564235,0,-3.71355547564235,0
2,11,0.117212817880364,0.363705028741682,0,47.2799974543471,1,15.8908671200319,0,-15.8908671200319,0
10,11,0.0005650950416527,0.0097035708539995,0,1163.65835244583,1,178.536746764959,0,-178.536746764959,0
2,12,0.0021561515168011,0.0031323989751533,0,1155.5020756964,1,477.037324320072,0,-477.037324320072,0
3,12,5.36874763613923e-05,0.0017236698017741,0,2466.07182445856,1,587.238455171155,0,-587.238455171155,0
8,12,0.18945158511147,0.730899852624016,0,9.1266255389165,1,0.369282516071556,0,-0.369282516071556,0
5,15,0.0010363380910831,0.0329468479123759,0,1116.10443336063,1,-22.2482735500276,0,22.2482735500276,0
10,15,0.0336499038584874,0.152181707891957,0,2145.95936533211,1,-12.8524099524969,0,12.8524099524969,0
14,15,0.0085485029264091,0.0012612944629507,0,229.143167147118,1,35.1006835025242,0,-35.1006835025242,0
13,16,0.0024264525554231,0.0121626122941162,0,517.461229452421,1,238.462270136343,0,-238.462270136343,0
10,17,0.0173997450179946,0.0233125479501679,0,402.045677908815,1,-81.6832653494286,0,81.6832653494286,0
16,17,0.0124885238642343,0.0227004841459705,0,472.260147960403,1,81.6832653494285,0,-81.6832653494285,0
10,18,0.0629381760626094,0.0191818977660246,0,442.378547292253,1,-80.2875159873909,0,80.2875159873909,0
11,18,0.010090731533384,0.0262273173973896,0,153.69247254584,1,-124.774899630423,0,124.774899630423,0
14,18,0.0199968400087418,0.0151763221957279,0,688.401152234205,1,30.3174290420249,0,-30.3174290420249,0
16,18,0.0017185618499615,0.0141500310561201,0,187.796481157618,1,156.779004786915,0,-156.779004786915,0
12,19,0.0002811881071713,0.0005531567430852,0,6216.03671879443,1,1064.6450620073,0,-1064.6450620073,0
1,22,0.0002956325761684,0.0034797975784091,0,1573.96453489669,1,-579.73119052201,0,579.73119052201,0
8,23,3.89063242253395e-05,0.0009349158313605,0,2267.93553384782,1,531.9925219936,0,-531.9925219936,0
19,23,0.0009268536406156,0.0083846196667746,0,5265.55930585267,1,-43.1093973254628,0,43.1093973254628,0
20,23,0.0007113521614355,0.0034677124851462,0,504.548350558017,1,-394.133899053104,0,394.133899053104,0
22,25,0.0006854022862567,0.0803598844446245,0,5747.70337866699,1,30.3382427186412,0,-30.3382427186412,0
2,26,0.0005765983581493,0.0016203817093875,0,3644.68204389388,1,-681.992952597856,0,681.992952597856,0
3,26,0.0002659911450469,0.0030404232148348,0,1470.40772369701,1,-522.017768042216,0,522.017768042216,0
21,26,2.70684588037319e-05,0.0006563015664337,0,2409.35098224096,1,1096.91634111747,0,-1096.91634111747,0
25,28,0.0010665830790397,0.0124941846203334,0,192.070166100643,1,-67.7300506421014,0,67.7300506421014,0
25,29,0.0002607239666194,0.0040772452739965,0,3913.5163426528,1,341.44876939698,0,-341.44876939698,0
22,30,3.16607041128145e-05,0.0026543623368488,0,775.706603718559,1,-505.283858216231,0,505.283858216231,0
24,30,0.0031987187085336,0.0105366632543811,0,3876.14655203496,1,1052.19459133519,0,-1052.19459133519,0
22,31,0.0015069876585445,0.0030101814910035,0,1527.76546555031,1,-509.793504385908,0,509.793504385908,0
28,33,0.0937568218772625,0.0533133582673444,0,181.767733318043,1,-11.3933179286881,0,11.3933179286881,0
25,34,0.0001825523673501,0.0111709237125367,0,680.70225631039,1,-243.380476036238,0,243.380476036238,0
27,34,0.0025895503726679,0.036916058301215,0,772.045774862272,1,13.5357602873592,0,-13.5357602873592,0
30,34,0.0016610970837971,0.0034613202175795,0,2340.68979739962,1,306.35691707531,0,-306.35691707531,0
32,34,0.0022161548805755,0.0061217974994852,0,402.561771649845,1,-174.050133627668,0,174.050133627668,0
