bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,333.790853206812,0,1,1,616.095404076511,0
9,1708.33246089266,0,1,1,1933.94603115949,0
11,157.278539067001,0,1,1,157.278539067001,0
20,150.720997958707,0,1,1,150.720997958707,0
24,0.0,0,1,0,411.76101665039,0
25,0.0,0,1,0,496.530798431963,0
26,130.709431569619,0,1,1,130.709431569619,0
36,1.7789513992070501e-19,0,1,1,2.01060855009437,0
38,0.0,0,1,0,341.615744721246,0
41,40.7410116487357,0,1,1,40.7410116487357,0
50,991.456546841721,0,1,1,991.456546841721,0
52,799.667300641118,0,1,1,821.876140272627,0
54,95.8365799863075,0,1,1,95.8365799863075,0
55,324.445557494335,0,1,1,324.445557494335,0
56,24.6760785814056,0,1,1,24.6760785814056,0
64,24.3151149012912,0,1,1,24.3151149012912,0
68,0.0,0,1,0,462.922262079517,0
69,0.0,0,1,0,211.569213323567,0
75,-9.75375466342889e-21,0,1,1,88.4957698682588,0
77,765.740284598441,0,1,1,765.740284598441,0
92,0.0,0,1,0,87.844338889061,0
93,244.115136616995,0,1,1,244.115136616995,0
96,840.989537510666,0,1,1,840.989537510666,0
106,0.0,0,1,0,698.615066401428,0
112,0.0,0,1,0,635.606724627215,0
114,31.9882909452069,0,1,1,31.9882909452069,0
