cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021844053209433,41.2739188383969,419.045037560362
2,0,0,3,0.0060312574732315,29.7671519096312,1929.11555345755
2,0,0,3,0.0036852436461339,30.585725081966,3820.48535929139
2,0,0,3,0.0049607024419003,36.5487483989184,401.93100631722
2,0,0,3,0.0040480531260788,56.0074512585361,1036.78596546408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006485167717706,38.8156324920738,55.169665085018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005794883423874,43.889439675158,2156.06571780182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006997923047297,25.8768669939962,122.277218757343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020766263226307,35.5191734138605,2468.72682575739
2,0,0,3,0.0035279645342966,55.5389064598047,2896.92634277314
2,0,0,3,0.004517281601043,28.4502110895234,402.613556385432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066961185281162,34.7622309498861,2695.91653167635
2,0,0,3,0.0045130782182524,34.4794293753814,347.335911111386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040652405440316,49.9345909823419,227.999608400647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
