cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047209600569323,30.8959316116719,2116.84158394892
2,0,0,3,0.0043510217265073,32.6949093243162,974.396181632109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022316597044377,38.4132948052509,387.352771999917
2,0,0,3,0.0025715646820655,37.038344080462,362.086852695363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065121141979858,44.8769069136562,1008.51789808031
2,0,0,3,0.0051995228156432,47.6535864388225,718.813699744371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007317811205745,29.4729218628066,439.883869773498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044468912501557,56.4481613659262,3757.11042139295
2,0,0,3,0.0050797286127388,31.2186650349212,5.39098210525659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035395530162736,24.7234947862437,112.746231180936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045452412316061,42.7757452718913,2678.321182547
2,0,0,3,0.0,0.0,0.0
