from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0112001868553269,0.0252503180007378,0,538.914395829045,1,-22.6263385293399,0,22.6263385293399,0
2,4,0.131099605027041,0.661692154577634,0,8.34887483106659,1,-3.07781581581994,0,3.07781581581994,0
1,5,0.0496768077486418,0.0424081067786407,0,335.656405696037,1,23.8256609143619,0,-23.8256609143619,0
2,8,2.82741077532905e-05,0.0355083950966767,0,1504.25298827842,1,-30.5646290417624,0,30.5646290417624,0
5,9,0.0083463918032494,0.0269530298491281,0,111.141326526677,1,-79.981816491712,0,79.981816491712,0
9,10,7.43269299009637e-05,0.0018834704769596,0,2168.19399712277,1,-640.503175090802,0,640.503175090802,0
8,12,0.0144517987782347,0.0287570374808481,0,63.4145675452824,1,-13.9256229431632,0,13.9256229431632,0
3,13,0.0062611430621648,0.0242264574671288,0,571.660130155091,1,132.578745493098,0,-132.578745493098,0
6,14,0.0001330767112765,0.0008709838642625,0,4421.42842133001,1,1205.12553863032,0,-1205.12553863032,0
7,14,0.0003824594457802,0.0007827565151405,0,3478.48818895491,1,-790.182070489708,0,790.182070489708,0
8,16,0.108702546917946,0.642804917519638,0,3.46552455674574,1,0.458824731834263,0,-0.458824731834263,0
11,16,0.0013410862530801,0.0064068700144616,0,1026.58835903121,1,-272.147052842523,0,272.147052842523,0
14,16,0.0008211422172368,0.0067859580305852,0,634.963194527689,1,271.688228062723,0,-271.688228062723,0
10,17,9.17295032237219e-05,0.0020022178017449,0,2023.13025393663,1,-859.483417269439,0,859.483417269439,0
15,17,0.0002792133143528,0.0003391206571579,0,1722.95933837561,1,859.48341726944,0,-859.48341726944,0
12,18,0.0168590958390896,0.0431916380351401,0,76.5084264566425,1,-15.6713931583407,0,15.6713931583407,0
14,18,0.0217023207530652,0.0300801155950507,0,66.0071014300794,1,15.6713931475198,0,-15.6713931475198,0
9,20,0.0012797931016688,0.0083407035792439,0,10668.2983704812,1,-55.7512635475247,0,55.7512635475247,0
14,20,0.0037218432803344,0.0258535706384762,0,322.897813067964,1,-17.0796203404603,0,17.0796203404603,0
3,21,0.0021193607621289,0.0248912195499116,0,513.676506070615,1,-132.578745493098,0,132.578745493098,0
14,22,0.000101319089212,0.0095141457649657,0,217.00060641482,1,144.663466750853,0,-144.663466750853,0
2,23,0.0069657398750904,0.0155848906635542,0,617.777611296226,1,-189.553242636593,0,189.553242636593,0
8,23,0.0347788424130626,0.028664822464173,0,1693.76307656071,1,-65.1971816588442,0,65.1971816588442,0
19,24,5.49931253224965e-05,0.0001227951005185,0,1469.87388806939,1,527.167157675222,0,-527.167157675222,0
23,24,4.03641701499806e-05,0.0013134627850791,0,1639.80505177381,1,-527.167157675222,0,527.167157675222,0
21,25,0.154466461597125,0.283794146694907,0,31.2184267847182,1,1.61944302652919,0,-1.61944302652919,0
20,26,0.0041752916620151,0.0308832596390291,0,208.681278161661,1,-72.830883875395,0,72.830883875395,0
21,26,0.000712833560338,0.0069273611019463,0,516.311392717572,1,-252.391078079049,0,252.391078079049,0
23,27,0.0067255085937614,0.147447055051491,0,7.56345675766751,1,0.809314865290214,0,-0.809314865290214,0
19,28,0.0004273557648183,0.0013039017484025,0,1625.75419830016,1,-527.167157675222,0,527.167157675222,0
