bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,533.895814293602,0
16,268.379065846013,0,1,1,268.379065846013,0
17,0.0,0,1,0,238.224079309026,0
20,126.420449714932,0,1,1,126.420449714932,0
25,0.0,0,1,0,270.492404570119,0
27,0.0,0,1,0,528.391995607715,0
30,160.302890170258,0,1,1,160.302890170258,0
35,12.4394577943632,0,1,1,12.4394577943632,0
49,1035.45037962659,0,1,1,1557.78327876678,0
51,0.0,0,1,0,208.736944804701,0
55,219.807966875105,0,1,1,219.807966875105,0
57,1266.35274175769,0,1,1,1266.35274175769,0
61,319.158530883999,0,1,1,319.158530883999,0
65,398.252030519245,0,1,1,398.252030519245,0
69,0.0,0,1,0,207.937699251969,0
71,117.912290084346,0,1,1,117.912290084346,0
86,0.0,0,1,0,249.095249247251,0
89,694.768663051351,0,1,1,694.768663051351,0
90,1024.00093852457,0,1,1,1024.00093852457,0
92,58.205093045917,0,1,1,58.205093045917,0
95,0.0,0,1,0,828.553634923772,0
99,140.475417548772,0,1,1,186.965761071632,0
106,171.471108795397,0,1,1,171.471108795397,0
107,661.584901074092,0,1,1,661.584901074092,0
109,0.0,0,1,0,209.287891512001,0
116,0.709021520035555,0,1,1,0.709021520035555,0
117,112.772323755919,0,1,1,112.772323755919,0
