from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0002561213207578,0.0013809670860814,0,1961.71549347336,1,665.845097969564,0,-665.845097969564,0
2,10,0.0011205569011544,0.024394598400262,0,414.060088034595,1,-81.701264694386,0,81.701264694386,0
3,10,0.0136131474619716,0.005668621007044,0,1584.81378730244,1,-89.6643380992121,0,89.6643380992121,0
8,10,0.0052048410152709,0.0206805333340134,0,182.344437401578,1,67.1299306216569,0,-67.1299306216569,0
8,11,1.39488623148373e-05,0.0043595440188042,0,539.153540746912,1,-258.653306273351,0,258.653306273351,0
9,11,0.0002942557934289,0.002915697112148,0,849.140270101366,1,-582.562933880182,0,582.562933880182,0
5,12,3.52823615405981e-05,0.0042237687309106,0,2080.92975708355,1,373.915778535905,0,-373.915778535905,0
7,14,0.0008271467105042,0.0025457716376113,0,1449.9167893504,1,-568.026565691598,0,568.026565691598,0
13,14,0.0114876637135596,0.0250931677061715,0,565.660341388258,1,-71.9861985981137,0,71.9861985981137,0
5,15,0.0004171328718802,0.0114344115672074,0,2541.55014563025,1,-373.915778535905,0,373.915778535905,0
8,15,0.0067997968897706,0.0672539071473089,0,189.430992298984,1,117.055976889813,0,-117.055976889813,0
9,15,0.0090933923208717,0.0349868344985425,0,237.763263138427,1,208.69293595104,0,-208.69293595104,0
13,15,0.0013101625497273,0.0087102435556598,0,555.13609655504,1,74.0362128497774,0,-74.0362128497774,0
8,16,0.0093592521278067,0.0159813867682416,0,314.313739251177,1,74.4673987618808,0,-74.4673987618808,0
10,16,0.0477931415272468,0.42114381921469,0,41.9588325015601,1,-0.470600440159026,0,0.470600440159026,0
13,17,0.0012606694110685,0.113253200516969,0,23.279778881535,1,-2.05001424915333,0,2.05001424915333,0
14,17,0.0004563148545984,0.0194488270334408,0,524.065875953104,1,80.9401552301084,0,-80.9401552301084,0
10,18,0.0002797327428401,0.0060323207150356,0,1093.28617091513,1,-200.338388779386,0,200.338388779386,0
11,18,0.0001704651746609,0.0065258976951644,0,1159.0858175833,1,200.338388779386,0,-200.338388779386,0
14,20,1.23662577891892e-05,0.0003376514110412,0,4048.29696636313,1,-1086.33225997592,0,1086.33225997592,0
11,21,0.0003107960823618,0.0003671542018866,0,2927.66064101981,1,-963.182249595258,0,963.182249595258,0
14,22,0.0020230948734772,0.0031151012270198,0,3750.16263722888,1,327.693912699141,0,-327.693912699141,0
19,22,0.0048967239521376,0.195789837444042,0,26.8868979453498,1,1.42605408747322,0,-1.42605408747322,0
9,24,0.0161668246670331,0.0132724433834785,0,408.508560159746,1,179.598126817519,0,-179.598126817519,0
24,25,0.0009022404832796,0.0137295429316379,0,490.887124508789,1,179.598126817519,0,-179.598126817519,0
25,26,0.0012764635607643,0.0208789471406736,0,596.325970839004,1,179.598126817519,0,-179.598126817519,0
9,28,0.0023777248687969,0.0066247351557531,0,776.2772992358,1,169.006199663781,0,-169.006199663781,0
19,29,0.143862000521777,0.405597772882162,0,80.8345411951362,1,-12.790645974961,0,12.790645974961,0
27,29,0.0040212407135013,0.0484946050427157,0,11550.6717399057,1,-62.9109641038866,0,62.9109641038866,0
23,30,0.000124047318462,0.0058309730886753,0,607.31628174627,1,-255.977148549296,0,255.977148549296,0
22,31,0.000432568230883,0.0053398716498887,0,1204.15630998982,1,-174.861048564854,0,174.861048564854,0
28,32,0.0024955441467159,0.0501445424288325,0,101.898621810099,1,73.478085244033,0,-73.478085244033,0
29,32,0.0032279018758318,0.021013255007494,0,407.759806496455,1,209.398352243671,0,-209.398352243671,0
27,33,0.0040389626848325,0.0484913068240223,0,3077.02846559718,1,62.9109641038866,0,-62.9109641038866,0
31,33,0.0199650274352271,0.0733640810320069,0,404.30488334273,1,21.3748790243423,0,-21.3748790243423,0
32,34,0.138177843671668,1.53895148822212,0,41.9588325015601,1,0.0,0,0.0,0
4,35,0.0014583618022604,0.0002912179879725,0,1983.67295332388,1,-665.845097969559,0,665.845097969559,0
7,35,0.000160016706256,0.0027966946385484,0,1461.36432914218,1,598.960900898671,0,-598.960900898671,0
30,35,0.0019097580847944,0.0088073369546099,0,464.935284870036,1,-240.114773582725,0,240.114773582725,0
28,36,5.31356052225511e-05,0.0299455084336868,0,625.871213360595,1,95.5281144197479,0,-95.5281144197479,0
31,38,0.0304345703506398,0.024878225139317,0,905.884939064442,1,37.6367153309183,0,-37.6367153309183,0
37,39,0.0013417328905976,0.134170163013495,0,183.502949444459,1,18.8636334700129,0,-18.8636334700129,0
35,40,0.0114641718022957,0.0015643374597601,0,139.299799424963,1,-111.026140699283,0,111.026140699283,0
32,41,0.0004936651743452,0.009704690365194,0,357.822834239749,1,282.876437487704,0,-282.876437487704,0
30,42,0.0387456234511597,0.0678935319863242,0,15.8623749659766,1,-15.8623749665707,0,15.8623749665707,0
41,42,0.001277529854993,0.0036415658714371,0,1527.4716058404,1,400.896555771559,0,-400.896555771559,0
37,43,0.018060406112969,0.0634041829695535,0,268.541445722809,1,-18.8636334700129,0,18.8636334700129,0
36,44,0.0033141797872367,0.0290267976156066,0,605.143562636994,1,95.5281144197479,0,-95.5281144197479,0
40,44,0.0196865840124024,0.0095596399478806,0,176.88403936193,1,-109.275016043817,0,109.275016043817,0
43,45,0.0328561001231199,0.230179039605476,0,92.4410917693301,1,-9.2295095660089,0,9.2295095660089,0
39,46,0.0085465563782802,0.0099866675239463,0,676.350328709047,1,-81.8299419490805,0,81.8299419490805,0
41,47,0.387238703065619,1.08108524283703,0,4.82730743144724,1,-0.523495553717144,0,0.523495553717144,0
38,48,0.0438079979059971,0.0857958980902677,0,41.9588325015601,1,-0.650890136983989,0,0.650890136983989,0
41,48,0.0025794026910484,0.0237113474467605,0,383.483085631003,1,-73.0261904463395,0,73.0261904463395,0
40,49,0.0421173590055681,0.0605445870039424,0,3.13644798298431,1,-1.7511246554654,0,1.7511246554654,0
41,49,0.119946253740996,0.766324379700582,0,5.54766872956298,1,0.185781234068241,0,-0.185781234068241,0
43,49,0.0321454589123827,0.0565725943595048,0,26.2796944115749,1,-9.63412390400397,0,9.63412390400397,0
47,49,0.0995439901632183,0.0632451514158408,0,44.9323788813329,1,11.1994673254011,0,-11.1994673254011,0
1,50,0.0040168922052419,0.0094137200295315,0,287.448513340053,1,191.050354675145,0,-191.050354675145,0
42,50,0.0014486614914337,0.005413797606042,0,390.381218878571,1,-217.260933826377,0,217.260933826377,0
47,50,0.0096769192285839,0.0324154535064198,0,1038.29320189413,1,26.2105791512327,0,-26.2105791512327,0
3,51,0.0192703931248208,0.0476033817728369,0,963.581892283565,1,89.664338099212,0,-89.664338099212,0
41,51,0.0196088238744434,0.0437891910707818,0,167.827605851113,1,-44.6562135178662,0,44.6562135178662,0
44,51,0.0036862648548776,0.0843258719142208,0,151.455786793865,1,-13.7469016240689,0,13.7469016240689,0
47,51,0.0008058383169567,0.0366302769012528,0,1854.94703565674,1,-37.933542030351,0,37.933542030351,0
16,52,0.0068136827986198,0.0215042963214704,0,375.329838925531,1,73.9967983217217,0,-73.9967983217217,0
48,52,0.0089778566165364,0.0487514383173759,0,338.562462010371,1,-73.9967983217217,0,73.9967983217217,0
1,53,0.0743310589686769,0.329775317185651,0,41.9588325015601,1,-0.319717738398261,0,0.319717738398261,0
48,53,0.0186158759952159,0.348133006126317,0,41.9588325015601,1,0.319717738398261,0,-0.319717738398261,0
45,55,0.008612040335212,0.235487127144862,0,122.540907645498,1,-9.22950956600891,0,9.22950956600891,0
54,55,0.0316130498930505,0.778416672675705,0,41.9588325015601,1,0.0008990270533132,0,-0.0008990270533132,0
35,56,0.0006197974406043,0.0058868650752927,0,1633.94658248311,1,-200.56909088215,0,200.56909088215,0
54,56,0.0210436262859804,0.0500861952772027,0,167.632510937072,1,56.9522810125107,0,-56.9522810125107,0
55,56,0.0054817916945072,0.0585056143559747,0,89.4107078346525,1,48.7444372992216,0,-48.7444372992216,0
54,57,0.0859080476498815,0.169810086402412,0,53.5204334516786,1,5.90754599695962,0,-5.90754599695962,0
55,57,0.0247773660362233,0.0861175108568774,0,162.689619529967,1,11.6406183660892,0,-11.6406183660892,0
56,57,0.0046030787460847,0.105387784946841,0,539.108603409504,1,-17.5481643630488,0,17.5481643630488,0
2,58,0.0017910286951689,0.0231183622216668,0,251.803959327838,1,81.701264694386,0,-81.701264694386,0
51,58,0.0321124801815487,0.134095789816515,0,96.3382623582733,1,-6.67231907515918,0,6.67231907515918,0
54,58,0.383823746666031,0.617616165335733,0,10.1743724783974,1,1.23213213292797,0,-1.23213213292797,0
55,58,0.111347434001428,0.715137922867352,0,5.91763385584098,1,1.06313045521353,0,-1.06313045521353,0
56,58,0.0006993750712641,0.0270489461662475,0,278.67283277554,1,-77.3242082073683,0,77.3242082073683,0
7,59,0.0273858171149257,0.138679404386647,0,1091.50757828164,1,-30.9343351823272,0,30.9343351823272,0
54,59,0.0017353541708571,0.0301409506305056,0,229.641710196929,1,-64.0928581694516,0,64.0928581694516,0
55,59,0.0052269108569606,0.0273430543380706,0,227.379408268611,1,-70.6767966594799,0,70.6767966594799,0
61,64,0.0003561999260818,0.0012881285670185,0,2246.74026265742,1,-937.853457561453,0,937.853457561453,0
63,65,0.0300025697609711,0.1082148949908,0,391.982761913777,1,14.1072963270493,0,-14.1072963270493,0
64,67,0.0009680147155821,0.0011614840310969,0,2335.09651816771,1,-382.026766058887,0,382.026766058887,0
62,69,0.277178371269239,0.145254905492094,0,40.4729859544647,1,-3.63918950575828,0,3.63918950575828,0
65,69,0.13671307499757,0.497571799353679,0,43.3232893541579,1,3.63918950575828,0,-3.63918950575828,0
62,70,0.0001126456064704,0.0146805374752775,0,54.8006833770236,1,54.8006833772894,0,-54.8006833772894,0
67,71,0.0060649838620222,0.0111959427246213,0,787.378327868712,1,250.253053383816,0,-250.253053383816,0
