cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054966951346228,39.9865697542303,2348.49667181724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071822492448569,43.4744774180715,2245.7484844068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044397790087333,36.6598591200513,428.756891418139
2,0,0,3,0.0055854784364156,34.7549253819543,105.670162729721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047885443804722,35.9505883676463,981.096156184768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027774206995241,28.8805688737657,3537.03728820825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062726425867263,24.4510785322432,122.021785489797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071181453725262,37.0876225196618,346.756874511062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062707462651498,29.8223335537839,2069.90506749483
2,0,0,3,0.0066422694720329,55.2768841452905,116.704432576586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061000464030497,55.5764740719395,313.073980052811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
