cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201857164897,52.324795008043,1766.38101444314
2,0,0,3,0.0061537291153699,42.9662925042941,834.512149697951
2,0,0,3,0.0030809904820893,29.9345733855007,1204.60318795921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005973871043783,43.1876189161453,2831.40177754824
2,0,0,3,0.0076316263767824,23.8703445056603,243.368864789286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067372026550892,37.4955080261888,2163.70656612544
2,0,0,3,0.0048996771861932,36.6764264224638,2990.75816898005
2,0,0,3,0.0056448677347153,42.1644059674204,236.45114842708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040751183837543,38.7484458658226,167.516048436552
2,0,0,3,0.0035433530962738,34.9128232660054,2266.24176795682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072146688908711,37.0842584328562,587.167265502887
2,0,0,3,0.0,0.0,0.0
