bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,277.928635068053,0,1,1,277.928762320443,0
4,68.521828012921,0,1,1,263.046435502162,0
5,815.030033513986,0,1,1,1127.74452342418,0
8,264.265280799661,0,1,1,264.265280799632,0
16,771.29390783452,0,1,1,1053.21909957516,0
17,632.827404389976,0,1,1,632.827404390011,0
21,0.0,0,1,0,289.351413936691,0
26,116.685822004791,0,1,1,116.68582200479,0
32,1028.79355527087,0,1,1,1028.79355527092,0
42,0.0,0,1,0,316.861981419965,0
43,205.860142297762,0,1,1,205.860142297761,0
48,250.266165008395,0,1,1,250.266165008447,0
56,750.173637124811,0,1,1,750.173637124838,0
59,0.0,0,1,0,230.484680276921,0
62,0.0,0,1,0,459.98908910525,0
64,0.0,0,1,0,377.692862635137,0
67,159.980478696697,0,1,1,159.980478696738,0
73,606.086967219267,0,1,1,606.086967219361,0
76,0.0,0,1,0,583.99170454695,0
86,0.0,0,1,0,54.8363158821483,0
97,201.992070337862,0,1,1,201.992070337965,0
102,243.038731627401,0,1,1,284.996344198401,0
103,0.0,0,1,0,57.4289187195307,0
107,0.0,0,1,0,419.277593201205,0
111,129.745165315176,0,1,1,129.745165315193,0
112,0.0,0,1,0,330.015315165295,0
115,158.360498396643,0,1,1,158.360498396712,0
