bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,165.561619134711,0,1,1,165.561619134711,0
9,0.0,0,1,0,658.520710250255,0
13,235.953876503012,0,1,1,235.953876503012,0
21,206.875959248747,0,1,1,206.875959248747,0
34,0.0,0,1,0,359.42567511624,0
35,162.780751536146,0,1,1,162.780751536146,0
45,0.0,0,1,0,684.661638866504,0
46,0.0,0,1,0,244.511051084583,0
50,959.150701131937,0,1,1,959.150701131936,0
52,587.324694110183,0,1,1,587.324694110183,0
53,162.501845593184,0,1,1,162.501845593184,0
54,0.0,0,1,0,81.6746648468048,0
74,75.8098523767268,0,1,1,75.8098523767268,0
75,144.766339241044,0,1,1,242.861916172537,0
76,228.72951215011,0,1,1,228.72951215011,0
77,0.0,0,1,0,357.39936731971,0
79,2.50595663941321,0,1,1,2.50595663941321,0
83,367.725372724355,0,1,1,1077.36903272223,0
86,1016.23809814067,0,1,1,1016.23809814067,0
89,0.0,0,1,0,567.821644426446,0
91,734.258946514764,0,1,1,734.258946514764,0
94,744.72350434772,0,1,1,744.72350434772,0
100,0.0,0,1,0,417.110703651553,0
101,64.9984882220727,0,1,1,64.9984882220727,0
107,25.8027760976866,0,1,1,25.8027760976866,0
111,709.884746997681,0,1,1,709.884746997681,0
112,69.2106817508579,0,1,1,175.498059793616,0
