cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030176003434546,53.1727299530069,2910.36362601666
2,0,0,3,0.0072490192869005,39.1473471879317,3272.71381786602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078312393961701,41.7131103875323,266.368955916214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040974777784577,31.5647980439168,283.683259192938
2,0,0,3,0.003669336953316,48.0878475092358,411.110818940581
2,0,0,3,0.0058378062206567,34.5221259516577,233.360123252088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032532957648878,44.4765009265622,591.763715004457
2,0,0,3,0.0027376779860169,34.3453936604079,2159.61767396376
2,0,0,3,0.0047628513073396,39.6475269123945,3223.02349625874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020653264334019,27.5745330604486,335.933955566053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033483100981249,25.6090915058613,2680.87620879921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
