cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020339249975618,54.6137204969754,168.080727270492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977126164602,35.3969410195203,632.780939246599
2,0,0,3,0.0067204045361381,54.6364918665078,85.3931690303527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056496307264479,31.3450064517996,2391.66145308251
2,0,0,3,0.0044687119310876,33.2383590483122,269.210833490477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031691980220189,45.9552240373859,2384.47811322219
2,0,0,3,0.0031000417374694,53.0322933656959,2767.83013195889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063784398543661,47.7090939068324,626.32336380293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050056879411172,41.7926940142341,385.228114201738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041937571924131,29.6962512885328,164.814435407836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029453113510504,25.1781705878726,2426.33848967832
2,0,0,3,0.0,0.0,0.0
