bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.616380895896179
2,1,0.0,0,1,-0.937462069012261
3,1,0.0,0,1,0.37561188335159
4,1,0.0,0,1,-3.08011752733311
5,2,0.0,0,1,-0.507009540096325
6,1,0.0,0,1,-0.331070364903078
7,1,0.0,0,1,-1.40158571406518
8,1,0.0,0,1,1.80687178755008
9,1,203.611041333334,0,1,1.15434989733452
10,1,0.0,0,1,0.436296313006874
11,1,0.0,0,1,1.46955694603725
12,2,0.0,0,1,0.461381225980756
13,1,644.271128474057,0,1,-5.82267091811916
14,2,0.0,0,1,1.48506226614673
15,2,0.0,0,1,1.35233987037068
16,1,363.549401111041,0,1,-0.0723500796942377
17,3,0.0,0,1,0.0
18,1,29.9480849241945,0,1,2.46486518016082
19,1,454.7476818039,0,1,-1.95475135575925
20,1,0.0,0,1,-0.0562259865884356
21,1,374.518851567806,0,1,-0.897713437378902
22,1,0.0,0,1,-1.57775839940045
23,1,0.0,0,1,0.245031247059653
24,2,0.0,0,1,1.74865414404941
25,1,0.0,0,1,1.35281883617201
26,1,0.0,0,1,-1.23814836288046
27,2,0.0,0,1,1.56634353068158
28,1,112.668500974595,0,1,1.48277780559368
29,1,747.952701816919,0,1,-1.42477488786782
30,1,0.0,0,1,2.70218684355766
31,1,0.0,0,1,1.3696630361659
32,1,0.0,0,1,3.6113376293293
33,2,0.0,0,1,2.24417075735292
34,1,0.0,0,1,2.27446755017787
35,1,0.0,0,1,0.612308435635584
36,2,0.0,0,1,3.9808103716535
37,2,0.0,0,1,-0.862808075604051
38,1,406.260534153892,0,1,-2.35381011014096
39,1,0.0,0,1,3.7505728557226
40,2,0.0,0,1,2.8605671636248
41,1,0.0,0,1,1.98927342788159
42,1,0.0,0,1,-0.907037405386316
43,1,0.0,0,1,0.134837982770424
44,1,0.0,0,1,2.77202775468591
45,1,0.0,0,1,1.32201210954954
46,1,0.0,0,1,-0.0488418835657331
47,1,3.30038374737806,0,1,0.641008273027569
48,1,0.0,0,1,2.3198886988853
49,1,0.0,0,1,1.22718957342008
50,1,0.0,0,1,1.04767087369686
51,1,0.0,0,1,1.44527707712638
52,1,606.006921452171,0,1,-2.65120732776221
53,2,0.0,0,1,1.91096537219535
54,1,61.4315584996719,0,1,-1.95105023980446
55,1,0.0,0,1,1.08510495741068
56,1,0.0,0,1,1.01124228536187
57,1,72.550147368137,0,1,0.302323216596279
58,1,635.123339045627,0,1,-0.520285453238279
59,1,158.034562375202,0,1,-3.55875470953013
60,2,0.0,0,1,1.67830991649412
61,1,0.0,0,1,5.11639267438732
62,1,0.0,0,1,3.49797087157849
63,1,0.0,0,1,4.55825183440771
64,2,0.0,0,1,0.670009260070346
65,2,0.0,0,1,3.74848739797314
66,1,0.0,0,1,4.42315852754921
67,1,0.0,0,1,4.89570147387877
68,1,0.0,0,1,2.22975325237979
69,1,0.0,0,1,3.67834909205884
70,2,0.0,0,1,5.82903967212586
71,1,0.0,0,1,4.50676722909817
72,1,0.0,0,1,2.59119601664117
73,2,0.0,0,1,3.36464692824273
74,2,0.0,0,1,2.69407320423616
75,1,0.0,0,1,0.898557872314861
76,1,0.0,0,1,3.79040531676954
77,1,0.0,0,1,2.19607762032426
78,1,0.0,0,1,1.57256453756779
79,1,105.007357882444,0,1,-2.64901200316405
80,1,0.0,0,1,0.106476241971348
81,2,0.0,0,1,2.04899051877573
82,1,0.0,0,1,0.419667824056764
83,1,0.0,0,1,-0.555851345967068
84,1,0.0,0,1,1.28646940327881
85,1,0.0,0,1,1.81430094382515
86,1,173.501356559533,0,1,1.37262490838094
87,1,0.0,0,1,0.540711187833083
88,2,0.0,0,1,6.37300666947481
89,1,233.928141884694,0,1,-0.534693714720024
90,1,0.0,0,1,-0.112737202391541
91,1,78.8459818917514,0,1,-1.1009106107683
92,1,0.0,0,1,-0.37396594196438
93,2,0.0,0,1,1.12188283469476
94,1,55.6472897228486,0,1,1.17511646623825
95,2,0.0,0,1,-1.4241890764199
96,1,0.0,0,1,0.311904207464855
97,1,19.2259571749328,0,1,0.239912293710117
98,2,0.0,0,1,-0.228178750421713
99,1,494.026716115026,0,1,-1.48187000695553
100,1,166.331820522798,0,1,-0.386365512302487
101,1,0.0,0,1,1.18592754150101
102,2,0.0,0,1,-1.14694096500303
103,1,0.0,0,1,2.01494945935738
104,1,0.0,0,1,-0.620317812761306
105,1,306.36603462868,0,1,-2.68324913351544
106,2,0.0,0,1,0.383561368108921
107,1,190.042047340768,0,1,0.820477627224397
108,2,0.0,0,1,3.68831778080165
109,1,0.0,0,1,1.26977561698827
110,2,0.0,0,1,5.5705236462871
111,1,0.0,0,1,0.242129382924831
112,1,0.0,0,1,0.563160817218193
113,2,0.0,0,1,0.376487499816758
114,1,0.0,0,1,4.31411859659125
115,1,0.0,0,1,5.02260927960521
116,1,0.0,0,1,2.54819114340312
117,1,0.0,0,1,4.06134167715859
118,1,0.0,0,1,3.02995700653611
