bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,683.454213978859,0,1,1,1124.06446124789,0
6,131.313222388113,0,1,1,131.313222388115,0
7,529.617009416021,0,1,1,529.617009416032,0
8,0.0,0,1,0,371.331879982427,0
10,873.981484336087,0,1,1,1073.64477420461,0
12,75.623975385076,0,1,1,75.6239753850931,0
18,784.490457125064,0,1,1,784.490457125077,0
22,513.152178758519,0,1,1,513.15217875853,0
23,288.679357247965,0,1,1,288.679357247974,0
26,191.420462664857,0,1,1,468.214496140973,0
28,311.591819999098,0,1,1,311.591819999102,0
33,9.231158655550229e-11,0,1,1,288.963293948052,0
50,380.038911653744,0,1,1,380.038911653751,0
52,559.369795319387,0,1,1,559.369795319398,0
59,258.550414313636,0,1,1,258.550414313642,0
63,2.26611441933354e-10,0,1,1,428.943209535869,0
67,540.946634473313,0,1,1,540.946634473308,0
72,216.322488866728,0,1,1,514.643785737013,0
74,17.4272433860125,0,1,1,17.427243386043,0
79,0.0,0,1,0,231.265922379606,0
90,54.274539199553,0,1,1,54.2745391995476,0
91,31.226580254455,0,1,1,401.346291029102,0
93,207.090609829008,0,1,1,295.577756023088,0
103,0.0,0,1,0,260.589160119287,0
105,13.7769308823789,0,1,1,13.7769308823771,0
107,0.0,0,1,0,186.22500598822,0
108,2.45539298278462,0,1,1,2.45539298284081,0
