bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1015.84106400893,0,1,1,1015.84106400907,0
6,0.0,0,1,0,354.903034865335,0
7,272.459137136059,0,1,1,272.459137136089,0
15,0.0,0,1,0,625.491558479127,0
16,135.673067560246,0,1,1,135.673067560259,0
18,1494.11756168745,0,1,1,1532.58849203874,0
34,81.6385317201204,0,1,1,81.6385317199741,0
35,-2.51083556064296e-10,0,1,1,246.368451266181,0
38,26.0683466131386,0,1,1,122.517603046003,0
48,0.0,0,1,0,543.25562451014,0
49,718.4323186758,0,1,1,718.432318675924,0
52,0.0,0,1,0,325.375665227253,0
56,0.0,0,1,0,390.224493964887,0
59,1160.01601717867,0,1,1,1160.01601717925,0
62,0.0,0,1,0,196.773437773681,0
67,276.930722006283,0,1,1,276.930722006216,0
83,606.399164365534,0,1,1,932.960525048111,0
88,190.03511204405,0,1,1,190.035112043839,0
92,332.005260934157,0,1,1,332.005260934195,0
93,171.30351885337,0,1,1,171.303518853329,0
95,18.2144897145627,0,1,1,18.2144897145588,0
98,0.0,0,1,0,869.707549545819,0
116,165.669409962201,0,1,1,165.669409965277,0
