bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.3102666220298,0,1,1,216.633448613584,0
7,491.073020378158,0,1,1,491.073020378587,0
8,0.0,0,1,0,271.533481142267,0
12,228.852156682971,0,1,1,228.852156682961,0
13,553.592767258479,0,1,1,553.592767260323,0
20,1530.48760102997,0,1,1,1801.66167554543,0
25,67.90977324948,0,1,1,67.9097732495176,0
26,0.0,0,1,0,916.318463798469,0
31,99.4497419384175,0,1,1,99.4497419388881,0
39,23.8602660547366,0,1,1,227.55184555244,0
50,295.742962160209,0,1,1,295.742962160379,0
55,598.937723755007,0,1,1,598.937723754936,0
61,166.464355777469,0,1,1,454.79939812584,0
68,0.0,0,1,0,744.999683415779,0
77,234.366414971114,0,1,1,234.366414973337,0
84,417.326839161168,0,1,1,417.326839161807,0
88,137.753747461849,0,1,1,137.753747461909,0
92,762.476759259006,0,1,1,762.476759259586,0
96,662.817193131937,0,1,1,662.81719313231,0
98,25.5058957783618,0,1,1,25.5058957782487,0
99,112.879622056916,0,1,1,245.915759736724,0
104,0.0,0,1,0,337.893179653127,0
115,34.869197558195,0,1,1,46.5858322730074,0
116,183.49490600936,0,1,1,183.494906009244,0
117,12.6325121650986,0,1,1,12.6325121647214,0
