cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077318257571181,41.51429926271,306.794053230863
2,0,0,3,0.0049176488396944,37.1730318997393,2101.59417570337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006362278760725,37.5589787636008,3454.29833248949
2,0,0,3,0.0074442723448533,45.5324782377748,407.01956804894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066624702013434,37.4786632296379,285.794847457688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059681076256189,27.402610150757,59.8761650293649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038207319751517,46.8800615851604,217.994862141785
2,0,0,3,0.0036003207270634,28.5564861616901,459.25683177906
2,0,0,3,0.0044965418063692,53.6968109521811,3077.68095745859
2,0,0,3,0.0054328120131634,53.2254444119112,189.216525739401
2,0,0,3,0.0068126226719283,51.9467622865021,3108.78602685893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
