bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,133.601995878855,0
6,514.347721897896,0,1,1,514.347721897903,0
12,0.0,0,1,0,353.205634852366,0
16,988.62099914529,0,1,1,988.620999145329,0
18,0.0,0,1,0,180.343876506613,0
31,0.0,0,1,0,305.965800151628,0
33,803.706154466881,0,1,1,803.706154466889,0
34,288.600570399682,0,1,1,755.857601643707,0
40,0.0,0,1,0,213.1816218965,0
43,147.983987813731,0,1,1,305.388159387688,0
47,305.321837103474,0,1,1,305.321837103482,0
51,90.8830806021011,0,1,1,90.8830806021087,0
53,63.3127805230134,0,1,1,63.312780523061,0
61,619.43162873339,0,1,1,619.431628733402,0
66,382.864826691112,0,1,1,382.864826691119,0
72,427.354720762295,0,1,1,427.354720798317,0
73,443.594003177386,0,1,1,762.224323263768,0
75,0.0,0,1,0,488.293009920349,0
76,277.973203598855,0,1,1,277.973203599208,0
77,214.499655074028,0,1,1,249.796407659356,0
93,46.2282556728911,0,1,1,46.2282556729974,0
95,498.461333417344,0,1,1,498.461333417942,0
96,1.05806723813725e-11,0,1,1,94.7821291485045,0
99,0.0,0,1,0,314.802345137781,0
100,1.87121204600367e-11,0,1,1,257.961244626362,0
101,196.726559840394,0,1,1,249.841074821201,0
105,0.0,0,1,0,586.791557142171,0
107,291.63787391804,0,1,1,291.637873918173,0
112,63.254529623186,0,1,1,69.7210281650185,0
