cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051043811234458,43.6211063593383,3052.82650228752
2,0,0,3,0.0038136708273907,43.6728064451354,1122.26200489031
2,0,0,3,0.0073579753704374,48.9752537697333,62.2013862482365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068755334121789,56.7336221935034,670.182974350558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064563604745394,40.799771663171,468.737422669102
2,0,0,3,0.0022790713817235,23.6165652966766,3572.14472837107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049205367622974,36.6515195021262,2503.93989114294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394560259711,43.2768285531931,2105.82467452649
2,0,0,3,0.0023162553874757,42.2664305286406,155.419941098155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055046671370833,54.1785926963199,421.879116551451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
