cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021048967421272,28.4935793022947,1818.12990185188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032546938977475,49.2802843599054,1452.49075920565
2,0,0,3,0.0056676545771369,41.4352323247046,116.263968852676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035175679670934,47.9098014007979,2621.57029440157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072554724313091,48.7347822450277,216.069701230259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051034123232826,38.9515826712309,1654.06283616826
2,0,0,3,0.0060018916369562,34.3890522508007,1247.2049241844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029802610284107,43.4416936344186,373.368803940757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040100458561486,24.5129096615335,342.696618017485
2,0,0,3,0.0065035980749583,23.7937029490159,103.121698518994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
