bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,145.243376294544,0
9,1148.23885145547,0,1,1,1148.23885145547,0
11,0.0,0,1,0,326.961909588467,0
14,178.367445924394,0,1,1,178.367445924394,0
17,0.0,0,1,0,663.931679137652,0
19,0.0,0,1,0,552.027569828092,0
22,0.0,0,1,0,396.355448578432,0
24,0.153692243129806,0,1,1,0.153692243129805,0
26,974.760638959952,0,1,1,1323.61183751033,0
32,723.643229849039,0,1,1,723.643229849039,0
35,0.0,0,1,0,344.396718164158,0
39,13.2343916943892,0,1,1,13.2343916943892,0
48,116.87076413539,0,1,1,116.87076413539,0
49,0.0,0,1,0,349.903928874293,0
54,0.0,0,1,0,286.438452676207,0
55,86.9071444585774,0,1,1,86.9071444585774,0
59,2.48397256286156,0,1,1,2.48397256286156,0
65,1267.94895987742,0,1,1,1267.94895987742,0
66,116.610078151499,0,1,1,116.610078151499,0
67,61.2592670321438,0,1,1,61.2592670321438,0
75,0.0,0,1,0,300.91519418167,0
76,35.2168361452709,0,1,1,35.2168361452709,0
77,57.7218150489603,0,1,1,57.7218150489603,0
78,114.492913244143,0,1,1,188.342232455412,0
80,1007.7166146162,0,1,1,1007.7166146162,0
110,735.658071733507,0,1,1,735.658071733507,0
114,23.5190353286694,0,1,1,23.5190353286694,0
