bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.759948793720865
3,2,0.0,0,1,-0.419314873436017
4,1,0.0,0,1,-4.89360693599804
5,2,0.0,0,1,-2.09868489783692
6,2,0.0,0,1,-1.57498216175443
7,1,772.796119960885,0,1,-3.94612130956564
8,1,7.27120248338421,0,1,-2.57038621823871
9,1,0.0,0,1,-3.53134868617574
10,1,186.284249380398,0,1,-3.37467049004987
11,1,0.0,0,1,-2.0113150046824
12,1,0.0,0,1,-5.00058181485027
13,1,0.0,0,1,-2.71471657556274
14,1,0.0,0,1,-0.271279708095303
15,1,0.0,0,1,-0.536282706560041
16,1,0.0,0,1,-1.85104432963093
17,1,0.0,0,1,-2.37985255824227
18,1,0.0,0,1,-1.92379864886369
19,2,0.0,0,1,1.16434380161271
20,2,0.0,0,1,-1.9900958430411
21,2,0.0,0,1,-3.11609385672266
22,1,83.9391569813843,0,1,-2.95217471331154
23,1,0.0,0,1,-3.13495738390759
24,1,354.848427464346,0,1,-3.84483958454048
25,2,0.0,0,1,-0.68402455582331
26,1,0.0,0,1,-2.73560691803744
27,1,0.0,0,1,-3.41538751832614
28,1,20.6583335674215,0,1,-3.5709570476646
29,1,0.0,0,1,-3.26032563901021
30,1,0.0,0,1,-2.93406540167726
31,1,0.0,0,1,-6.40936946362396
32,2,0.0,0,1,-6.96927866195551
33,2,0.0,0,1,-2.62320476880571
34,1,0.0,0,1,-1.5829797675553
35,1,0.0,0,1,-2.9637330985362
36,2,0.0,0,1,2.29915120700939
37,1,0.0,0,1,-2.66957175812003
38,1,794.051108025433,0,1,-6.96927866195551
39,1,0.0,0,1,-1.40298375576435
40,1,0.0,0,1,-4.78653265062778
41,1,0.0,0,1,-0.492811114407743
42,1,0.0,0,1,-2.13186318880346
43,2,0.0,0,1,-3.33374106857758
44,2,0.0,0,1,-2.04905321607907
45,2,0.0,0,1,-0.814267954329707
46,1,179.139493557863,0,1,-3.27972331744495
47,1,590.267345718071,0,1,-3.90037667434649
48,1,0.0,0,1,-0.398203849295121
49,1,0.0,0,1,-2.00166555548168
50,2,0.0,0,1,-0.206952560456165
51,2,0.0,0,1,-0.590482684035362
52,1,0.0,0,1,-1.10515942045224
53,2,0.0,0,1,-1.58883892627216
54,1,0.0,0,1,-1.65320202536798
55,1,0.0,0,1,-2.69289404290925
56,1,0.0,0,1,-0.922120290645923
57,2,0.0,0,1,-1.72543159133056
58,1,0.0,0,1,-2.25537782736741
59,1,0.0,0,1,-1.56377864663344
60,1,0.0,0,1,-8.04671605297899
61,1,0.0,0,1,-5.26307402478031
62,1,459.491221867448,0,1,-6.15311880237837
63,1,0.0,0,1,-6.05082717222524
64,1,0.0,0,1,-4.83401384666426
65,1,0.0,0,1,-3.97393351335084
66,2,0.0,0,1,-8.86051813306662
67,1,47.3483750848564,0,1,-5.38227702194461
68,1,0.0,0,1,-5.2703583431279
69,1,216.016610819447,0,1,-5.45656066023616
70,1,38.443733231438,0,1,-2.74980498828465
71,2,0.0,0,1,-3.47991112552213
72,1,0.0,0,1,-7.51137142896098
73,1,0.0,0,1,-1.70560941120923
74,1,0.0,0,1,-7.16710466865404
75,2,0.0,0,1,-6.57311097939577
76,2,0.0,0,1,-6.43778948175786
77,1,0.0,0,1,-1.55133383349048
78,1,0.0,0,1,-6.57311097939577
79,2,0.0,0,1,-0.339404082865207
80,1,0.0,0,1,-8.30020990624598
81,1,0.0,0,1,-6.00669205027094
82,1,290.094913243599,0,1,-11.0516754666952
83,2,0.0,0,1,-7.4598341535348
84,1,0.0,0,1,-11.9830785271787
85,1,355.478163125334,0,1,-13.0196705137956
86,1,102.272878841354,0,1,-10.8009597278691
87,1,0.0,0,1,-10.9723295927106
88,1,0.0,0,1,-9.06737091003808
89,2,0.0,0,1,-9.23845841204939
90,1,462.844726068864,0,1,-9.64867542251692
91,1,100.737433862057,0,1,-3.01383538344002
92,2,0.0,0,1,-9.70923242195616
93,2,0.0,0,1,-7.90949731988961
94,1,149.649258386059,0,1,-10.3855276206264
95,1,0.0,0,1,-9.35838966463078
96,1,0.0,0,1,-7.34474541042591
97,1,454.075681597559,0,1,-12.5087285195182
98,1,116.920770509901,0,1,-7.12733423144525
99,1,0.0,0,1,-5.18476209570335
100,1,39.7022870198085,0,1,-6.22938664162544
101,1,0.0,0,1,-8.65643303318549
102,1,285.419685887791,0,1,-2.16270306313305
103,1,90.1275681365663,0,1,-6.45003286531048
104,1,0.0,0,1,-3.42572051192533
105,1,0.0,0,1,-5.48805594079985
106,1,0.0,0,1,-5.80940422810314
107,1,99.5885075377714,0,1,-8.76498392589577
108,1,0.0,0,1,-4.69713773625572
109,1,0.0,0,1,-4.89113689083483
110,1,0.0,0,1,-5.96021361404157
111,1,0.0,0,1,-3.59387702657409
112,1,0.0,0,1,-7.86857571731567
113,1,0.0,0,1,-7.52102825319029
114,1,0.0,0,1,-6.60011162907468
115,1,58.3165830894178,0,1,-9.00611042355843
116,1,0.0,0,1,-5.13299653094678
117,1,0.0,0,1,-6.22912045557136
118,1,0.0,0,1,-5.59922974190256
