bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,198.159043548314,0,1,1,198.159043548314,0
12,430.452279695775,0,1,1,430.452279695775,0
16,264.095303158053,0,1,1,264.095303158053,0
22,0.0,0,1,0,817.286086960456,0
27,519.00576342715,0,1,1,546.593159803989,0
30,205.662930851135,0,1,1,205.662930851135,0
46,171.242706375238,0,1,1,194.593156563974,0
47,0.0,0,1,0,603.855137423257,0
52,327.966361913171,0,1,1,327.966361913171,0
58,48.7249031565704,0,1,1,48.7249031565704,0
59,131.083451994377,0,1,1,131.083451994377,0
62,326.313644546346,0,1,1,326.313644546346,0
63,10.6643440882005,0,1,1,10.6643440882005,0
64,0.0,0,1,0,368.133615352807,0
67,0.0,0,1,0,645.842895366428,0
73,103.747166823212,0,1,1,558.010915534893,0
75,34.4054025534093,0,1,1,34.4054025534093,0
80,2914.15229092805,0,1,1,3519.83409160025,0
89,115.846330643423,0,1,1,115.846330643423,0
93,282.990441475477,0,1,1,282.990441475477,0
94,148.022755136246,0,1,1,148.022755136246,0
95,0.0,0,1,0,421.097373258384,0
102,83.5224388999768,0,1,1,83.5224388999768,0
112,60.7484936264522,0,1,1,60.7484936264522,0
113,99.3066574705462,0,1,1,99.3066574705462,0
114,174.94921691987,0,1,1,174.94921691987,0
118,13.7417952300215,0,1,1,13.7417952300215,0
