bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,362.890026813571,0
7,0.0,0,1,0,286.268723064982,0
9,1109.26996966154,0,1,1,1109.26996966154,0
13,0.0,0,1,0,314.581849615658,0
16,0.0,0,1,0,333.513954127378,0
18,0.0,0,1,0,256.797512960081,0
20,865.429617123368,0,1,1,865.429617123368,0
21,39.9036480677642,0,1,1,39.9036480677642,0
22,166.027833182996,0,1,1,166.027833182996,0
26,400.045854582497,0,1,1,400.045854582497,0
30,446.863813664753,0,1,1,446.863813664753,0
35,82.5419009335229,0,1,1,82.5419009335229,0
36,171.513508636751,0,1,1,171.513508636751,0
38,394.281626069228,0,1,1,394.281626069228,0
42,8.6887816553954e-17,0,1,1,177.642807777524,0
43,77.4886358806827,0,1,1,77.4886358806827,0
44,0.0,0,1,0,125.194875970832,0
46,445.136547321516,0,1,1,503.548639587354,0
50,160.11779801556,0,1,1,160.11779801556,0
51,243.282931239385,0,1,1,243.282931239385,0
58,22.9895739163786,0,1,1,22.9895739163786,0
59,0.0,0,1,0,572.272762999699,0
61,0.0,0,1,0,249.020717475602,0
62,8.20321614131347,0,1,1,8.20321614131347,0
64,792.140964994737,0,1,1,792.140964994737,0
66,0.0,0,1,0,282.022145603713,0
70,511.575454692191,0,1,1,511.575454692191,0
75,37.8661000258404,0,1,1,344.678599396591,0
76,31.7340920603274,0,1,1,31.7340920603274,0
78,1.82350520397023e-15,0,1,1,228.288131732525,0
83,0.0,0,1,0,257.898019605814,0
91,11.2543872256637,0,1,1,11.2543872256637,0
97,105.390657506424,0,1,1,106.083492957349,0
102,49.1153400430044,0,1,1,86.6734348667316,0
104,407.40753214252,0,1,1,407.40753214252,0
111,64.7408369618943,0,1,1,181.972291614055,0
117,20.4818823711698,0,1,1,20.4818823711698,0
