bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.3301143628284,0,1,1,31.3301143628284,0
12,1131.00210653285,0,1,1,1131.00210653285,0
18,76.7040001015442,0,1,1,76.7040001015442,0
23,0.0,0,1,0,748.976690062345,0
24,208.210815971876,0,1,1,208.210815971876,0
33,134.562683361552,0,1,1,180.024595581934,0
40,0.0,0,1,0,38.8733447830366,0
42,953.293346453069,0,1,1,953.293346453069,0
46,636.074175910968,0,1,1,636.074175910968,0
47,0.0,0,1,0,6.34704067825336,0
57,309.536444267816,0,1,1,557.679435865187,0
62,0.0,0,1,0,463.893699201396,0
63,0.0,0,1,0,238.938092687312,0
70,0.0,0,1,0,229.151111187125,0
73,0.0,0,1,0,461.424436845578,0
74,76.0086604422042,0,1,1,76.0086604422042,0
84,70.5642081562333,0,1,1,239.296410632603,0
85,147.656132665916,0,1,1,147.656132665916,0
86,6.23365474920089,0,1,1,6.23365474920089,0
88,1416.05668653086,0,1,1,1452.35119796772,0
92,0.0,0,1,0,694.343174092909,0
97,93.4917726584369,0,1,1,93.4917726584369,0
98,121.050166011668,0,1,1,196.542801910892,0
101,69.9378443688031,0,1,1,334.975947503027,0
105,923.479492657495,0,1,1,1169.46805066589,0
111,233.103338110971,0,1,1,233.103338110971,0
113,26.508079146728,0,1,1,26.508079146728,0
