bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,747.540838546593,0,1,1,747.540838548255,0
5,910.617965065987,0,1,1,910.61796507681,0
12,256.474939304591,0,1,1,256.474939306115,0
19,0.0,0,1,0,456.588812385771,0
23,0.0,0,1,0,639.270744900081,0
24,203.621327925575,0,1,1,220.582708941707,0
29,0.0,0,1,0,550.56009818455,0
32,0.0,0,1,0,423.117808161865,0
33,194.601460451352,0,1,1,194.601460452796,0
35,36.6250546875315,0,1,1,36.6250546902647,0
36,226.322984168,0,1,1,226.322984169515,0
37,41.8701076639056,0,1,1,41.8701076653245,0
44,126.629956059278,0,1,1,126.629956060816,0
64,0.0,0,1,0,166.995909601327,0
65,379.329507020616,0,1,1,379.329507025649,0
67,260.86357436868,0,1,1,281.823387478927,0
74,839.718396363003,0,1,1,1395.62920771613,0
79,110.417695457616,0,1,1,110.41769545901,0
85,0.0,0,1,0,630.04222978049,0
86,1265.02685823688,0,1,1,1265.02685823831,0
87,2.9945492947382,0,1,1,2.99454929635084,0
91,0.0,0,1,0,425.323484239207,0
95,0.0,0,1,0,203.197690280105,0
101,871.847476246679,0,1,1,940.318229112425,0
