bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.3835917440187,0,1,1,25.3835917226542,0
8,4.19434278608545,0,1,1,4.19434277094281,0
14,1578.71460065745,0,1,1,2061.9996341761,0
15,1529.19032945556,0,1,1,1588.46616002431,0
19,115.435365582041,0,1,1,115.435365572753,0
23,321.602149835597,0,1,1,321.602149832943,0
27,157.860025882812,0,1,1,157.860025870271,0
38,0.0,0,1,0,929.855520053569,0
39,251.847198656657,0,1,1,251.847198676075,0
42,5.40902852722213,0,1,1,5.40902851968139,0
43,108.744481764079,0,1,1,108.744481751446,0
58,129.750320565192,0,1,1,129.750320538531,0
59,19.9387329773517,0,1,1,19.9387329551661,0
67,715.86374437517,0,1,1,715.863744382208,0
68,349.459682435041,0,1,1,349.459682399951,0
70,17.9199121625456,0,1,1,17.91991215392,0
75,0.0,0,1,0,1106.04144044203,0
76,167.144218322483,0,1,1,192.409500919848,0
80,34.7731795701264,0,1,1,34.7731795443251,0
88,0.0,0,1,0,154.269014081446,0
91,143.614581213184,0,1,1,143.614581191322,0
95,102.080707388166,0,1,1,102.080707371672,0
99,524.717192065568,0,1,1,579.752412238812,0
104,241.727706855189,0,1,1,241.727706850893,0
109,87.7766188846782,0,1,1,87.776618859744,0
112,31.6560107026466,0,1,1,31.656010688172,0
113,0.0,0,1,0,1229.36248812299,0
