cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027070381923832,38.8242004734297,3082.36710986335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064637621021953,36.9274545222356,1074.92449400716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050259544232433,42.361872667722,182.018085375226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025094239243089,40.8323054120946,432.34035308845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077393275748869,50.3630505234204,393.406493072235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063815267319237,29.1315724175387,3061.91462824437
2,0,0,3,0.0024898948133873,50.8379461497699,472.732298313729
2,0,0,3,0.0056066658765664,34.3249439304988,439.614790536217
2,0,0,3,0.0061581690531802,56.7412830475106,3780.95565244273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073850995773566,44.9277692058834,3456.6416655427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
