bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.032704417585,0,1,1,175.032704417585,0
5,160.342601286432,0,1,1,160.342601286432,0
10,145.195174090887,0,1,1,145.195174090887,0
14,50.103697282113,0,1,1,50.103697282113,0
17,185.592060968106,0,1,1,185.592060968106,0
18,26.4205656154424,0,1,1,26.4205656154424,0
20,964.893657001771,0,1,1,1224.59879554994,0
21,148.02923134437,0,1,1,148.02923134437,0
26,955.821949757346,0,1,1,955.821949757346,0
31,216.430321298284,0,1,1,216.430321298284,0
35,0.0,0,1,0,544.748674571023,0
37,730.483277387009,0,1,1,730.483277387009,0
42,436.625862985334,0,1,1,687.553508183944,0
43,0.0,0,1,0,336.183187458681,0
53,77.471561872582,0,1,1,242.521053958086,0
59,0.0,0,1,0,140.837100873124,0
62,705.642286275948,0,1,1,705.642286275948,0
69,97.429263073873,0,1,1,97.429263073873,0
71,0.0,0,1,0,393.477277664789,0
72,0.0,0,1,0,215.710413453076,0
75,0.0,0,1,0,314.41719807863,0
76,48.2423092691656,0,1,1,48.2423092691656,0
78,0.0,0,1,0,345.15125464383,0
80,625.104134360983,0,1,1,625.104134360983,0
83,3.77078843077382,0,1,1,3.77078843077382,0
92,236.042530978818,0,1,1,236.042530978818,0
96,0.0,0,1,0,531.758846899972,0
98,0.0,0,1,0,352.340579315563,0
100,605.909138559594,0,1,1,605.909138559594,0
109,38.0167325991211,0,1,1,38.0167325991211,0
118,148.995569125296,0,1,1,148.995569125296,0
