cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052340989039297,30.9199615963566,445.471515580894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068937374256979,29.7167209529108,665.793751778464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052869371825558,39.9427732671889,147.046756932057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056746986521217,29.5068068396105,208.9936221995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034254610434078,41.1259250892723,677.985227284286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023880376046778,51.4892196198256,13.9875422502756
2,0,0,3,0.0044990878511468,47.527121795294,859.311665632436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039647691452264,42.7164398651334,2947.4514797274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003397859919513,56.514750781425,3304.79152070594
2,0,0,3,0.006475173167031,41.5482442978846,442.756373874497
2,0,0,3,0.0045649669800141,40.8608391119428,303.89252011686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
