bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,651.337402376242,0
8,672.039501683734,0,1,1,672.039501683788,0
10,106.260250661576,0,1,1,106.26025066163,0
11,265.047417767288,0,1,1,265.047417767342,0
17,78.4526380022058,0,1,1,78.4526380022597,0
23,426.37128517777,0,1,1,504.40737448014,0
30,72.1761783411576,0,1,1,72.1761783412115,0
32,0.0,0,1,0,185.940444774335,0
33,0.0,0,1,0,70.9845727226076,0
34,1634.8377748041,0,1,1,1634.83777480455,0
35,0.0,0,1,0,304.616644882027,0
39,0.0,0,1,0,283.612978597071,0
41,1114.77657486006,0,1,1,1114.77657486011,0
50,390.858913529892,0,1,1,486.562623576729,0
60,731.889718147945,0,1,1,731.889718148239,0
62,124.695848806099,0,1,1,124.695848806246,0
67,0.0,0,1,0,124.522722164628,0
70,101.397372996524,0,1,1,101.397372996578,0
71,89.3293789502771,0,1,1,746.6846676899,0
72,111.095717103462,0,1,1,111.095717103742,0
76,0.0,0,1,0,339.395400398579,0
77,0.0,0,1,0,256.471307379416,0
79,0.0,0,1,0,794.954473339431,0
82,71.3387636468275,0,1,1,71.3387636468815,0
88,518.865279441998,0,1,1,518.865279442052,0
99,0.0,0,1,0,124.16746958568,0
104,132.979994666616,0,1,1,132.97999466667,0
113,15.8555716761638,0,1,1,15.8555716762181,0
114,6.5355421973314,0,1,1,6.5355421974958,0
