bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,770.570892362875,0,1,1,770.570892362875,0
9,842.856849656046,0,1,1,940.224441723397,0
12,0.0,0,1,0,38.4745212680182,0
13,233.699254184592,0,1,1,233.699254184592,0
18,0.0,0,1,0,291.904599364859,0
19,146.624963028692,0,1,1,146.624963028692,0
24,828.45716175042,0,1,1,828.45716175042,0
25,123.275985079253,0,1,1,123.275985079253,0
29,7.30432158616398e-15,0,1,1,557.724060341412,0
35,0.0,0,1,0,322.658503056687,0
36,0.0,0,1,0,279.404259031211,0
38,562.017070913219,0,1,1,562.017070913219,0
43,0.0,0,1,0,195.265859891697,0
56,0.0,0,1,0,506.983785838207,0
59,734.106873702309,0,1,1,774.395826067371,0
62,39.6586048978547,0,1,1,39.6586048978547,0
65,172.059658168049,0,1,1,172.059658168049,0
67,0.0,0,1,0,487.098578669833,0
72,0.0,0,1,0,277.594410222003,0
75,567.150349202029,0,1,1,567.150349202029,0
78,127.37159401194,0,1,1,127.37159401194,0
82,42.7280740427567,0,1,1,42.7280740427567,0
84,578.846255720788,0,1,1,578.846255720788,0
86,0.0,0,1,0,340.733746207161,0
90,250.111246482584,0,1,1,250.111246482584,0
92,5.29704552977434e-14,0,1,1,244.001117407783,0
93,0.0,0,1,0,466.354787307903,0
96,237.497797523784,0,1,1,237.497797523784,0
106,80.6444489413634,0,1,1,80.6444489413634,0
108,89.7008366810433,0,1,1,188.40454686995,0
111,237.425806111427,0,1,1,237.425806111427,0
