cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022056567417005,33.9336419455834,43.8156845236631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074143253221858,52.480728694656,545.534577731691
2,0,0,3,0.0028276407823192,34.3042973532006,539.342071254777
2,0,0,3,0.0042131305062787,40.1510890439253,1868.04601126464
2,0,0,3,0.0049114154024407,56.8125337198686,412.585016471658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023308032538415,51.075940976031,1336.62410185792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068315347209091,42.4483104153327,3813.95946652855
2,0,0,3,0.0062221302407178,51.3852972599538,436.922026551638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029946801272037,28.3256067571549,1968.88535797047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072220302391695,41.6325256944417,606.113231450625
2,0,0,3,0.0,0.0,0.0
