cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004354743528095,44.0159040523791,75.4739265830828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057114331778225,28.9443176353325,1836.0844365025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066906380460109,38.8318138372807,112.995550471251
2,0,0,3,0.0033277270751602,51.7678199621977,584.065205723125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065790416216774,42.454942030844,2547.88208360454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047676704444246,53.0243421680976,3438.57900982883
2,0,0,3,0.0074549853791209,54.6469072130407,2272.85202806095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021643600745123,39.1211960800391,406.048453075265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033480192215451,50.913508494408,1267.55417013584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036139115457593,53.2586876257804,2788.59480017584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074442370990799,32.7050701827114,202.679700606479
