cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078428367711081,37.6610348707659,541.476694083532
2,0,0,3,0.0074723400909225,30.6041189235317,353.101870087211
2,0,0,3,0.0054334684203106,50.1566161798981,2835.31239468215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036569602552987,56.5436137573213,794.870472001385
2,0,0,3,0.0025479623650251,54.0489486554518,3186.44236174998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058040794198136,56.1721336576543,385.856088973846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065555738676858,31.5173432546195,403.950564847298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033898169542019,43.3243677554451,30.5167689021059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030696368525337,34.3641034444052,2442.43220364777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078969082948728,23.2381757848033,506.952656458232
2,0,0,3,0.0025737131130989,57.0021572634854,1700.07084133957
2,0,0,3,0.0,0.0,0.0
