cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079314528878153,46.9294801958773,131.979093717245
2,0,0,3,0.0031924344747389,30.7184197809365,838.792602528269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007850728331975,24.9817092635433,997.521549340317
2,0,0,3,0.0031357781858958,27.889216113307,679.047664450225
2,0,0,3,0.0052545263762828,41.5900539156582,234.332708532654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035008062651403,24.3124666126815,326.219332906739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062403440337596,49.8072633859959,243.89908287558
2,0,0,3,0.0048676047711247,43.7995837207849,1572.25814210242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079811105393244,47.6972005139731,569.641008579644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068909103946756,25.9865756847335,2652.98709707048
2,0,0,3,0.0,0.0,0.0
