cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007546558878455,23.9791279971768,3667.9115319955
2,0,0,3,0.0042971301334501,31.5898248174763,785.052407301262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063174654359709,42.2167919189099,568.722596092254
2,0,0,3,0.0053387306362128,55.7548626687634,199.258848470433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053784811831643,55.9233864443453,229.705493009853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044432472173621,56.5225648858816,184.86970914751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039021744338946,26.5684181731016,153.350650162983
2,0,0,3,0.0066539209594266,37.0901287545976,576.009327277483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055453288456922,31.9286808615931,3718.48483211972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074970308585261,38.1845608451255,562.442131041595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028528528279458,50.4687931041648,16.7084984991634
