bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,531.312352570671,0
4,403.121711018931,0,1,1,403.121711018931,0
17,0.0,0,1,0,326.855627199154,0
19,115.047702929109,0,1,1,115.047702929109,0
30,407.111741051239,0,1,1,407.111741051239,0
34,143.943907181472,0,1,1,143.943907181472,0
35,52.2614879421187,0,1,1,52.2614879421187,0
40,0.0,0,1,0,361.409854538002,0
43,0.0,0,1,0,274.956207373153,0
44,4.66074738116433e-13,0,1,1,0.0976609643575061,0
45,251.096490739442,0,1,1,251.096490739442,0
47,172.088271064808,0,1,1,172.088271064808,0
49,827.477161217479,0,1,1,1361.59689186049,0
52,0.0,0,1,0,358.590666281088,0
53,3.19092687521441,0,1,1,3.19092687521441,0
56,61.2225387309088,0,1,1,61.2225387309088,0
58,1039.95255584121,0,1,1,1039.95255584121,0
62,0.0,0,1,0,277.825719341427,0
67,944.824384958274,0,1,1,944.824384958274,0
71,151.863099091006,0,1,1,151.863099091006,0
75,0.0,0,1,0,665.386545363854,0
87,797.18147652705,0,1,1,797.18147652705,0
92,0.0,0,1,0,479.125301466988,0
107,250.077066553916,0,1,1,250.077066553916,0
109,48.3757897194515,0,1,1,127.963628982844,0
111,0.0,0,1,0,77.8309993056824,0
115,520.382363126657,0,1,1,520.382363126657,0
118,475.585047892732,0,1,1,475.585047892732,0
