cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044539636778018,23.6786914524729,956.032657235404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002247150478901,34.6020326084329,455.323362758402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052247326737363,52.3916898499894,2501.3079776259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065698218913335,41.1163788036282,3312.80565004332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070279377536558,32.3068875140146,2255.65461553084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072598667979921,46.0833550158304,452.260349674995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027113869430185,25.2446597424891,425.467605722832
2,0,0,3,0.007029289270427,56.9955467974107,288.852470786359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022888196185939,40.8807438341836,1150.40164964443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051086822228696,31.0617743298505,2859.36508091537
2,0,0,3,0.0075254495337135,34.7352581250574,248.993017969475
2,0,0,3,0.0,0.0,0.0
