bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,756.691000828287,0,1,1,756.691000828287,0
4,686.77323596666,0,1,1,686.77323596666,0
5,10.6555820308939,0,1,1,10.6555820308939,0
14,881.002314899632,0,1,1,881.002314899632,0
15,1020.23593779105,0,1,1,1210.50761273168,0
17,139.254390943493,0,1,1,139.254390943493,0
20,0.0,0,1,0,378.494097048195,0
24,104.501487746897,0,1,1,104.501487746897,0
25,0.0,0,1,0,420.872074281308,0
37,149.83454530828,0,1,1,149.83454530828,0
49,26.8176885650206,0,1,1,26.8176885650206,0
53,327.803978381074,0,1,1,327.803978381074,0
56,0.0,0,1,0,485.440730727596,0
58,204.491929349174,0,1,1,204.491929349173,0
60,537.787016612276,0,1,1,537.787016612276,0
61,570.881337209277,0,1,1,570.881337209277,0
67,0.0,0,1,0,645.16777248957,0
68,0.0,0,1,0,476.030813803889,0
72,0.0,0,1,0,459.505445945587,0
81,644.194486072554,0,1,1,944.344654901005,0
90,91.1615985749176,0,1,1,91.1615985749176,0
97,179.736066971372,0,1,1,179.736066971372,0
98,0.0,0,1,0,354.166813416586,0
101,175.793764888572,0,1,1,175.793764888572,0
102,0.0,0,1,0,256.998912828981,0
109,0.647012087823476,0,1,1,0.647012087823477,0
110,156.54034823376,0,1,1,156.54034823376,0
