bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,560.892068831681,0
7,141.228266108389,0,1,1,141.228266108389,0
9,1090.75246804628,0,1,1,1431.08377753408,0
11,0.0,0,1,0,323.045100263461,0
14,1294.6529579846,0,1,1,1294.6529579846,0
16,0.0,0,1,0,391.215541545895,0
17,834.523121627677,0,1,1,981.457495839603,0
20,179.573325949705,0,1,1,179.573325949705,0
22,143.911585689505,0,1,1,143.911585689505,0
32,509.724683746272,0,1,1,509.724683746272,0
37,13.9007695916812,0,1,1,13.9007695916812,0
44,105.168076920951,0,1,1,105.168076920951,0
46,0.0,0,1,0,208.258498904798,0
48,0.0,0,1,0,896.613450072558,0
53,0.0,0,1,0,213.932784302582,0
59,935.736837261206,0,1,1,935.736837261206,0
62,0.0,0,1,0,263.996906937733,0
64,116.124041339591,0,1,1,116.124041339591,0
74,4.55871676521392,0,1,1,4.55871676521395,0
81,175.068937105684,0,1,1,532.847664905685,0
82,47.7114927358657,0,1,1,47.7114927358657,0
87,205.47697785494,0,1,1,205.47697785494,0
89,462.914329160407,0,1,1,462.914329160407,0
100,81.9285692493562,0,1,1,159.815361649493,0
104,86.4363777657632,0,1,1,86.4363777657633,0
114,398.637548448695,0,1,1,398.637548448695,0
116,0.0,0,1,0,18.0288539738806,0
117,4.95873468756646,0,1,1,4.95873468756655,0
