bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.58037429878,0,1,1,127.58037429878,0
10,580.4599505027,0,1,1,580.4599505027,0
11,819.724280634121,0,1,1,1241.49622288406,0
12,0.0,0,1,0,534.874042567119,0
18,111.431424285687,0,1,1,111.431424285687,0
21,0.0,0,1,0,435.896759401765,0
23,0.0,0,1,0,346.356677931517,0
25,0.0,0,1,0,383.938857401967,0
26,134.838478132464,0,1,1,134.838478132464,0
30,212.928899193033,0,1,1,212.928899193033,0
32,0.0,0,1,0,408.730749722468,0
33,1007.58364748238,0,1,1,1007.58364748238,0
34,0.0,0,1,0,327.73661211881,0
39,648.120998333697,0,1,1,704.516372806923,0
42,446.269576336568,0,1,1,446.269576336568,0
57,-5.031327336381251e-15,0,1,1,134.943757873725,0
62,201.736084602177,0,1,1,201.736084602179,0
75,0.0,0,1,0,108.818896135324,0
77,801.850057430251,0,1,1,801.850057430251,0
80,742.679364169022,0,1,1,742.679364169022,0
84,213.996693202235,0,1,1,213.996693202235,0
85,79.0434307420299,0,1,1,79.0434307420299,0
96,142.545518918875,0,1,1,187.181290813605,0
105,0.0,0,1,0,539.593317381865,0
111,241.391789603526,0,1,1,464.797534761856,0
113,110.828437178595,0,1,1,110.828437178595,0
116,41.7947174148826,0,1,1,41.7947174148826,0
