bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.971183520999,0,1,1,222.971183521037,0
2,0.0,0,1,0,351.725194049612,0
9,2901.59931892023,0,1,1,3621.80893209361,0
10,0.0,0,1,0,330.008088814892,0
15,289.910680927752,0,1,1,289.910680928162,0
26,23.0766658446282,0,1,1,23.0766658448592,0
35,181.355577003282,0,1,1,181.355577003576,0
38,111.227007722356,0,1,1,111.227007722624,0
47,0.0,0,1,0,1374.4004447047,0
48,225.652560176421,0,1,1,225.652560176466,0
49,185.069321391516,0,1,1,185.069321391569,0
54,16.4504627694686,0,1,1,16.4504627701436,0
55,11.1073172564865,0,1,1,11.1073172565146,0
59,13.9923213939587,0,1,1,13.9923213961551,0
62,585.624825030421,0,1,1,585.624825030549,0
64,73.4161657855395,0,1,1,73.4161657856166,0
71,425.909361585065,0,1,1,425.909361585301,0
81,5.07115898189207,0,1,1,5.07115898199512,0
82,213.463529970302,0,1,1,213.463529970628,0
92,0.0,0,1,0,1086.14029143198,0
95,345.311185926471,0,1,1,345.311185926809,0
96,143.154475918616,0,1,1,222.95462353434,0
100,49.2606704378393,0,1,1,49.2606704378733,0
116,251.582792042498,0,1,1,251.582792042646,0
118,414.411864369938,0,1,1,414.411864370143,0
