cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071601949457123,28.8391622760601,1433.39750779074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036527767135965,53.4736011462372,3614.7967884829
2,0,0,3,0.0044949111118266,53.1001790317982,527.819861367544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038134039840102,29.6986221293763,23.6252385273112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053686327599517,53.5103193406766,544.004591551531
2,0,0,3,0.0052937473273106,54.7670387009406,3268.95704969927
2,0,0,3,0.0035114465075896,41.7128820623038,922.615757790322
2,0,0,3,0.0073202397280235,53.1771194846696,145.3756794409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063913822715678,23.639371669797,752.935176669296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617770046379,29.807952925725,2983.35739641181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065676361866452,42.6890336814855,89.3187004967899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020075817026188,42.6295226855251,399.183254720319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062689747021328,35.2907873042495,548.89977388002
2,0,0,3,0.0038473583165218,53.8489523289712,117.552972191555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
