bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-5.75614395828736e-11,0,1,1,13.2451773259308,0
4,546.116561880463,0,1,1,546.11656188054,0
6,1116.61094101436,0,1,1,2226.95074606985,0
16,0.0,0,1,0,1160.67404801731,0
20,123.92376697108,0,1,1,123.923766971091,0
35,947.688556336087,0,1,1,947.688556336133,0
40,410.767658147335,0,1,1,410.767658147414,0
41,738.248813856559,0,1,1,738.248813856616,0
42,253.940095247234,0,1,1,324.377637401755,0
44,1.96699127731204e-09,0,1,1,115.052655627354,0
48,444.651364388617,0,1,1,492.325863533175,0
54,35.2512099995428,0,1,1,35.2512099995424,0
56,97.0286705668276,0,1,1,97.028670566817,0
58,47.6427132264106,0,1,1,47.6427132264038,0
65,11.741423739286,0,1,1,11.741423739613,0
68,0.0,0,1,0,195.184647155366,0
72,182.088995330075,0,1,1,182.088995330058,0
77,163.775354292976,0,1,1,207.613572978918,0
78,0.0,0,1,0,133.004308842879,0
82,177.518892575494,0,1,1,177.518892575494,0
84,88.8213779416248,0,1,1,88.8213779416269,0
85,61.5468056930721,0,1,1,61.5468056930327,0
86,425.823377975521,0,1,1,425.823377975545,0
98,84.860561544262,0,1,1,84.8605615440516,0
102,135.678333481735,0,1,1,278.612683324341,0
106,7.52645166877458,0,1,1,7.52645166875639,0
116,437.019203302333,0,1,1,561.80486253908,0
117,126.53259327926,0,1,1,126.532593279269,0
