bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.892686652475,0,1,1,540.403574855766,0
8,1043.08391032401,0,1,1,1043.08391032401,0
11,530.656301416804,0,1,1,709.691685869971,0
19,513.620280561962,0,1,1,513.620280561962,0
20,77.2934992017632,0,1,1,104.638476283012,0
24,0.0,0,1,0,317.844263472097,0
26,556.96298415648,0,1,1,556.96298415648,0
35,175.802228615002,0,1,1,175.802228615002,0
39,28.3025802012842,0,1,1,28.3025802012842,0
40,0.0,0,1,0,349.727709482316,0
45,6.92331001599332e-14,0,1,1,110.964112719371,0
46,0.0,0,1,0,469.099797816846,0
49,0.0,0,1,0,383.481895912342,0
51,0.0,0,1,0,295.713512568815,0
54,579.885355842976,0,1,1,579.885355842976,0
56,216.880142853924,0,1,1,216.880142853924,0
57,0.0,0,1,0,324.346002901093,0
58,81.9378648086455,0,1,1,81.9378648086456,0
68,0.0,0,1,0,367.342910592888,0
69,516.269125852905,0,1,1,516.269125852905,0
74,215.845921458888,0,1,1,215.845921458888,0
75,8.46649398094366,0,1,1,131.166565814696,0
79,0.0,0,1,0,361.547707068834,0
87,71.6027747578545,0,1,1,71.6027747578546,0
90,0.0,0,1,0,232.995529818656,0
91,173.458115230303,0,1,1,173.458115230303,0
97,173.131448191935,0,1,1,173.131448191935,0
98,180.782143368929,0,1,1,180.782143368929,0
104,8.31481938090612,0,1,1,8.31481938090618,0
105,568.199722852065,0,1,1,568.199722852065,0
106,567.2512883988,0,1,1,698.695028784865,0
115,130.164034352164,0,1,1,130.164034352164,0
