bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.709316122726,0,1,1,106.709316122726,0
3,348.492026086086,0,1,1,833.414329742853,0
7,126.812097456706,0,1,1,126.812097456706,0
10,97.5596671816519,0,1,1,97.5596671816524,0
11,0.0,0,1,0,312.984507777423,0
16,400.95223281515,0,1,1,411.639340612424,0
20,165.747459151338,0,1,1,165.747459151338,0
22,0.0,0,1,0,423.060286281394,0
25,41.2713512833466,0,1,1,41.2713512833468,0
31,413.346744013686,0,1,1,413.346744013686,0
33,0.0,0,1,0,321.225948429963,0
34,0.0,0,1,0,211.441360943959,0
38,10.9058809655309,0,1,1,10.9058809655309,0
39,0.0,0,1,0,188.107013539664,0
40,388.141887197362,0,1,1,388.141887197362,0
42,969.419389081978,0,1,1,969.41938908198,0
43,0.0,0,1,0,201.930998799786,0
45,347.941528544201,0,1,1,347.941528544201,0
53,0.0,0,1,0,27.1320771951027,0
59,182.442696733989,0,1,1,182.442696733989,0
61,288.936506830765,0,1,1,397.011167031493,0
62,160.330159290579,0,1,1,160.330159290579,0
63,362.7606326882,0,1,1,362.7606326882,0
65,816.555478300466,0,1,1,929.357646200088,0
66,35.0031370352657,0,1,1,35.0031370352654,0
68,148.213314359,0,1,1,148.213314359,0
82,128.49936561284,0,1,1,304.917166253129,0
86,0.0,0,1,0,577.819863554199,0
88,0.0,0,1,0,466.165279788298,0
89,0.0,0,1,0,249.788496839714,0
92,134.028133387326,0,1,1,134.02813338733,0
98,69.409775537679,0,1,1,163.948406504284,0
105,635.620417651897,0,1,1,635.620417651897,0
110,118.557283964823,0,1,1,118.557283964823,0
113,74.1833916710144,0,1,1,74.1833916710143,0
115,92.9638494974061,0,1,1,92.9638494974061,0
